address,unixTime,value,timestamp
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729531800,0.002877316729258535,2024-10-21 17:30:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729532700,0.002271904859161486,2024-10-21 17:45:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729533600,0.0022658844212214454,2024-10-21 18:00:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729534500,0.0025958281350963413,2024-10-21 18:15:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729535400,0.0025527588808386555,2024-10-21 18:30:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729536300,0.0025986569230444403,2024-10-21 18:45:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729537200,0.0018783857895589126,2024-10-21 19:00:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729538100,0.0012873408338245024,2024-10-21 19:15:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729539000,0.0016139668343757186,2024-10-21 19:30:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729539900,0.0016514643570427175,2024-10-21 19:45:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729540800,0.0018114151211291924,2024-10-21 20:00:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729541700,0.0015359754781809783,2024-10-21 20:15:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729542600,0.0013344035681649967,2024-10-21 20:30:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729543500,0.0015749919950393092,2024-10-21 20:45:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729544400,0.0019207671391849952,2024-10-21 21:00:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729545300,0.0018227033241654585,2024-10-21 21:15:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729546200,0.001681085198435,2024-10-21 21:30:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729547100,0.001690725097689481,2024-10-21 21:45:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729548000,0.0016520805424636862,2024-10-21 22:00:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729548900,0.0015656755855136043,2024-10-21 22:15:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729549800,0.0013173003028211184,2024-10-21 22:30:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729550700,0.0011802558905660118,2024-10-21 22:45:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729551600,0.0012563613582137732,2024-10-21 23:00:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729552500,0.0014573985291246464,2024-10-21 23:15:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729553400,0.0017001036886890052,2024-10-21 23:30:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729554300,0.0013786485617944266,2024-10-21 23:45:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729555200,0.0016800486063121072,2024-10-22 00:00:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729556100,0.0022554592034156103,2024-10-22 00:15:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729557000,0.0021816693323206335,2024-10-22 00:30:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729557900,0.0019346361772691176,2024-10-22 00:45:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729558800,0.001716910782755693,2024-10-22 01:00:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729559700,0.002122011945693579,2024-10-22 01:15:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729560600,0.0024634339121777328,2024-10-22 01:30:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729561500,0.002207390695919841,2024-10-22 01:45:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729562400,0.0018411836771419204,2024-10-22 02:00:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729563300,0.0016232071662285034,2024-10-22 02:15:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729564200,0.001754683602681179,2024-10-22 02:30:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729565100,0.001850730160465383,2024-10-22 02:45:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729566000,0.0015908549590524423,2024-10-22 03:00:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729566900,0.0021696909924688876,2024-10-22 03:15:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729567800,0.002097930809247628,2024-10-22 03:30:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729568700,0.0022219004288230207,2024-10-22 03:45:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729569600,0.0017678521347075998,2024-10-22 04:00:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729570500,0.0017479282350123615,2024-10-22 04:15:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729571400,0.0019145161296888623,2024-10-22 04:30:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729572300,0.0017532512759277428,2024-10-22 04:45:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729573200,0.001803908926965012,2024-10-22 05:00:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729574100,0.0023117137254192698,2024-10-22 05:15:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729575000,0.0030463847397514143,2024-10-22 05:30:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729575900,0.002696911024801907,2024-10-22 05:45:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729576800,0.0027748405650810837,2024-10-22 06:00:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729577700,0.002545718317541713,2024-10-22 06:15:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729578600,0.0031461832603686345,2024-10-22 06:30:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729579500,0.002988842674101358,2024-10-22 06:45:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729580400,0.002831088178579336,2024-10-22 07:00:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729581300,0.0036248578970025794,2024-10-22 07:15:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729582200,0.0035801870118287687,2024-10-22 07:30:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729583100,0.0032466300262448317,2024-10-22 07:45:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729584000,0.002930564575241203,2024-10-22 08:00:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729584900,0.002734809204261969,2024-10-22 08:15:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729585800,0.002535882176317747,2024-10-22 08:30:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729586700,0.002465795349198962,2024-10-22 08:45:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729587600,0.002978562958671504,2024-10-22 09:00:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729588500,0.003508277582589569,2024-10-22 09:15:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729589400,0.002935520701047084,2024-10-22 09:30:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729590300,0.003104132312258534,2024-10-22 09:45:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729591200,0.003092364570431166,2024-10-22 10:00:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729592100,0.0031381146824343304,2024-10-22 10:15:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729593000,0.002954453160049572,2024-10-22 10:30:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729593900,0.002928570786907991,2024-10-22 10:45:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729594800,0.002552925630188375,2024-10-22 11:00:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729595700,0.0028019147690609247,2024-10-22 11:15:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729596600,0.0025216803324987452,2024-10-22 11:30:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729597500,0.002679657771120481,2024-10-22 11:45:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729598400,0.0021791534699818274,2024-10-22 12:00:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729599300,0.001995790740324411,2024-10-22 12:15:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729600200,0.002142617353338811,2024-10-22 12:30:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729601100,0.002055229814779875,2024-10-22 12:45:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729602000,0.0025193071439483365,2024-10-22 13:00:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729602900,0.0022764628978519975,2024-10-22 13:15:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729603800,0.0024080434286492328,2024-10-22 13:30:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729604700,0.002574095346053068,2024-10-22 13:45:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729605600,0.002627778264525892,2024-10-22 14:00:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729606500,0.0029410798813718406,2024-10-22 14:15:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729607400,0.0025442921287983657,2024-10-22 14:30:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729608300,0.0022402089336774917,2024-10-22 14:45:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729609200,0.002338404587282249,2024-10-22 15:00:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729610100,0.001928276731609987,2024-10-22 15:15:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729611000,0.001930152775316742,2024-10-22 15:30:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729611900,0.0018027161448876479,2024-10-22 15:45:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729612800,0.0020442641966077766,2024-10-22 16:00:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729613700,0.0019730741891326046,2024-10-22 16:15:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729614600,0.0017243825656141649,2024-10-22 16:30:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729615500,0.0017955802457719511,2024-10-22 16:45:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729616400,0.0017531793696611109,2024-10-22 17:00:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729617300,0.001987425435411117,2024-10-22 17:15:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729618200,0.0020033740383418107,2024-10-22 17:30:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729619100,0.002060676321156674,2024-10-22 17:45:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729620000,0.0017659422056152893,2024-10-22 18:00:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729620900,0.0017680197077200193,2024-10-22 18:15:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729621800,0.001538254207217155,2024-10-22 18:30:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729622700,0.0015901633248506745,2024-10-22 18:45:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729623600,0.0015536121860940581,2024-10-22 19:00:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729624500,0.0013400999001380504,2024-10-22 19:15:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729625400,0.0014977807184402038,2024-10-22 19:30:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729626300,0.0016757979333257317,2024-10-22 19:45:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729627200,0.001407902642221036,2024-10-22 20:00:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729628100,0.001316633336273319,2024-10-22 20:15:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729629000,0.0013205459737211222,2024-10-22 20:30:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729629900,0.0011810629245224255,2024-10-22 20:45:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729630800,0.001325340547914363,2024-10-22 21:00:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729631700,0.0012767025991214384,2024-10-22 21:15:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729632600,0.001192341286073727,2024-10-22 21:30:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729633500,0.001348424761888402,2024-10-22 21:45:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729634400,0.0015884576337978434,2024-10-22 22:00:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729635300,0.0016156526773097304,2024-10-22 22:15:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729636200,0.0016118348546776146,2024-10-22 22:30:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729637100,0.0014467273552138597,2024-10-22 22:45:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729638000,0.0016650313262080753,2024-10-22 23:00:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729638900,0.001413584877553738,2024-10-22 23:15:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729639800,0.001550461931830079,2024-10-22 23:30:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729640700,0.0014360222608898086,2024-10-22 23:45:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729641600,0.0015575132082547467,2024-10-23 00:00:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729642500,0.0013904876429725863,2024-10-23 00:15:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729643400,0.0013062944305544137,2024-10-23 00:30:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729644300,0.001304453675067467,2024-10-23 00:45:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729645200,0.0013772903509566196,2024-10-23 01:00:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729646100,0.0016920260118309996,2024-10-23 01:15:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729647000,0.001497786119201931,2024-10-23 01:30:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729647900,0.0019480215343224954,2024-10-23 01:45:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729648800,0.002204258612687172,2024-10-23 02:00:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729649700,0.002133067329444482,2024-10-23 02:15:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729650600,0.0018122852523057146,2024-10-23 02:30:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729651500,0.0016441001732804181,2024-10-23 02:45:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729652400,0.0016670456230999152,2024-10-23 03:00:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729653300,0.0018353399175608874,2024-10-23 03:15:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729654200,0.001655033798093565,2024-10-23 03:30:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729655100,0.0018123684206666083,2024-10-23 03:45:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729656000,0.0017641052134623198,2024-10-23 04:00:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729656900,0.001969564972401751,2024-10-23 04:15:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729657800,0.0019744375676597065,2024-10-23 04:30:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729658700,0.001769362702534695,2024-10-23 04:45:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729659600,0.0017453365660792537,2024-10-23 05:00:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729660500,0.001582905170954767,2024-10-23 05:15:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729661400,0.0015992119730504364,2024-10-23 05:30:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729662300,0.0015196033240002446,2024-10-23 05:45:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729663200,0.0014894905198077648,2024-10-23 06:00:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729664100,0.0014747675204941375,2024-10-23 06:15:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729665000,0.0013774163189851187,2024-10-23 06:30:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729665900,0.001332067025765124,2024-10-23 06:45:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729666800,0.001502440095862306,2024-10-23 07:00:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729667700,0.0012772001784654707,2024-10-23 07:15:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729668600,0.0015447654123277867,2024-10-23 07:30:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729669500,0.0017452912385809518,2024-10-23 07:45:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729670400,0.0015641773060219688,2024-10-23 08:00:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729671300,0.0015851153037110995,2024-10-23 08:15:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729672200,0.0014458407962946293,2024-10-23 08:30:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729673100,0.001496155674216788,2024-10-23 08:45:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729674000,0.001358554056153059,2024-10-23 09:00:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729674900,0.001209410336911419,2024-10-23 09:15:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729675800,0.0014552743083343202,2024-10-23 09:30:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729676700,0.001353457271045865,2024-10-23 09:45:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729677600,0.0014955385673347176,2024-10-23 10:00:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729678500,0.0015135936396373352,2024-10-23 10:15:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729679400,0.0013245622355707992,2024-10-23 10:30:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729680300,0.0012992948359992317,2024-10-23 10:45:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729681200,0.0014220634469825112,2024-10-23 11:00:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729682100,0.0013314680679674873,2024-10-23 11:15:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729683000,0.0014139980878955035,2024-10-23 11:30:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729683900,0.0013792195504751922,2024-10-23 11:45:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729684800,0.0015367849414113061,2024-10-23 12:00:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729685700,0.001551325099987786,2024-10-23 12:15:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729686600,0.0015927953391128475,2024-10-23 12:30:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729687500,0.0013986817617527274,2024-10-23 12:45:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729688400,0.0015124923737353693,2024-10-23 13:00:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729689300,0.0014785534187902892,2024-10-23 13:15:00
5LgNLDTvjV6nKQHBEZ783VDoYN2PqGNAKDWPg8wCpump,1729690200,0.0015295467916900353,2024-10-23 13:30:00
