address,unixTime,value,timestamp
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730227500,7.458084064688246e-06,2024-10-29 18:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730228400,7.458084064688246e-06,2024-10-29 19:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730229300,7.411836750178625e-06,2024-10-29 19:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730230200,7.411836750178625e-06,2024-10-29 19:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730231100,6.886710099363285e-06,2024-10-29 19:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730232000,6.886710099363285e-06,2024-10-29 20:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730232900,6.873120564693825e-06,2024-10-29 20:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730233800,6.873120564693825e-06,2024-10-29 20:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730234700,6.873120564693825e-06,2024-10-29 20:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730235600,6.873120564693825e-06,2024-10-29 21:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730236500,6.8798268390903515e-06,2024-10-29 21:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730237400,6.8798268390903515e-06,2024-10-29 21:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730238300,6.8798268390903515e-06,2024-10-29 21:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730239200,6.866125331205976e-06,2024-10-29 22:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730240100,6.661355577388577e-06,2024-10-29 22:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730241000,6.445801563187675e-06,2024-10-29 22:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730241900,6.445801563187675e-06,2024-10-29 22:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730242800,6.400941835464258e-06,2024-10-29 23:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730243700,6.400941835464258e-06,2024-10-29 23:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730244600,6.400941835464258e-06,2024-10-29 23:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730245500,6.400941835464258e-06,2024-10-29 23:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730246400,6.400941835464258e-06,2024-10-30 00:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730247300,6.299262562533192e-06,2024-10-30 00:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730248200,6.299262562533192e-06,2024-10-30 00:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730249100,6.299262562533192e-06,2024-10-30 00:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730250000,6.299262562533192e-06,2024-10-30 01:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730250900,6.259007932673606e-06,2024-10-30 01:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730251800,6.253376044258472e-06,2024-10-30 01:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730252700,6.2626368795282415e-06,2024-10-30 01:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730253600,6.284934049983738e-06,2024-10-30 02:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730254500,6.284934049983738e-06,2024-10-30 02:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730255400,6.284934049983738e-06,2024-10-30 02:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730256300,6.284934049983738e-06,2024-10-30 02:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730257200,6.2924697429987925e-06,2024-10-30 03:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730258100,6.2924697429987925e-06,2024-10-30 03:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730259000,6.2924697429987925e-06,2024-10-30 03:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730259900,6.274881117858385e-06,2024-10-30 03:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730260800,6.248410206914421e-06,2024-10-30 04:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730261700,6.248410206914421e-06,2024-10-30 04:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730262600,6.248410206914421e-06,2024-10-30 04:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730263500,6.256850018154383e-06,2024-10-30 04:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730264400,6.2276104322578775e-06,2024-10-30 05:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730265300,6.166517187156363e-06,2024-10-30 05:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730266200,6.166517187156363e-06,2024-10-30 05:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730267100,6.125664358596283e-06,2024-10-30 05:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730268000,6.125664358596283e-06,2024-10-30 06:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730268900,6.125664358596283e-06,2024-10-30 06:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730269800,5.9667817444025465e-06,2024-10-30 06:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730270700,5.9667817444025465e-06,2024-10-30 06:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730271600,5.9667817444025465e-06,2024-10-30 07:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730272500,5.9667817444025465e-06,2024-10-30 07:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730273400,5.9667817444025465e-06,2024-10-30 07:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730274300,5.9667817444025465e-06,2024-10-30 07:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730275200,5.839947170345958e-06,2024-10-30 08:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730276100,5.839947170345958e-06,2024-10-30 08:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730277000,5.839947170345958e-06,2024-10-30 08:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730277900,5.839947170345958e-06,2024-10-30 08:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730278800,5.7041035812784345e-06,2024-10-30 09:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730279700,5.7041035812784345e-06,2024-10-30 09:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730280600,5.7041035812784345e-06,2024-10-30 09:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730281500,5.7041035812784345e-06,2024-10-30 09:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730282400,5.7041035812784345e-06,2024-10-30 10:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730283300,5.611395629209646e-06,2024-10-30 10:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730284200,5.598518211002424e-06,2024-10-30 10:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730285100,5.598518211002424e-06,2024-10-30 10:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730286000,5.598518211002424e-06,2024-10-30 11:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730286900,5.598518211002424e-06,2024-10-30 11:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730287800,5.598518211002424e-06,2024-10-30 11:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730288700,5.598518211002424e-06,2024-10-30 11:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730289600,5.522930988654903e-06,2024-10-30 12:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730290500,5.522930988654903e-06,2024-10-30 12:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730291400,5.522930988654903e-06,2024-10-30 12:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730292300,5.522930988654903e-06,2024-10-30 12:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730293200,5.522930988654903e-06,2024-10-30 13:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730294100,5.522930988654903e-06,2024-10-30 13:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730295000,5.522930988654903e-06,2024-10-30 13:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730295900,5.522930988654903e-06,2024-10-30 13:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730296800,5.522930988654903e-06,2024-10-30 14:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730297700,5.522930988654903e-06,2024-10-30 14:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730298600,5.522930988654903e-06,2024-10-30 14:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730299500,5.530379541583064e-06,2024-10-30 14:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730300400,5.530379541583064e-06,2024-10-30 15:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730301300,5.428544301927828e-06,2024-10-30 15:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730302200,5.428544301927828e-06,2024-10-30 15:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730303100,5.428544301927828e-06,2024-10-30 15:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730304000,5.428544301927828e-06,2024-10-30 16:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730304900,5.428544301927828e-06,2024-10-30 16:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730305800,5.428544301927828e-06,2024-10-30 16:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730306700,5.428544301927828e-06,2024-10-30 16:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730307600,5.428544301927828e-06,2024-10-30 17:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730308500,5.428544301927828e-06,2024-10-30 17:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730309400,5.428544301927828e-06,2024-10-30 17:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730310300,5.428544301927828e-06,2024-10-30 17:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730311200,5.428544301927828e-06,2024-10-30 18:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730312100,5.428544301927828e-06,2024-10-30 18:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730313000,5.428544301927828e-06,2024-10-30 18:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730313900,5.428544301927828e-06,2024-10-30 18:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730314800,5.428544301927828e-06,2024-10-30 19:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730315700,5.428544301927828e-06,2024-10-30 19:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730316600,5.428544301927828e-06,2024-10-30 19:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730317500,5.460322988181141e-06,2024-10-30 19:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730318400,5.460322988181141e-06,2024-10-30 20:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730319300,5.459385571194377e-06,2024-10-30 20:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730320200,5.459385571194377e-06,2024-10-30 20:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730321100,5.459385571194377e-06,2024-10-30 20:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730322000,5.459385571194377e-06,2024-10-30 21:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730322900,5.459385571194377e-06,2024-10-30 21:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730323800,5.459385571194377e-06,2024-10-30 21:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730324700,5.459385571194377e-06,2024-10-30 21:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730325600,5.459385571194377e-06,2024-10-30 22:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730326500,5.459385571194377e-06,2024-10-30 22:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730327400,5.459385571194377e-06,2024-10-30 22:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730328300,5.459385571194377e-06,2024-10-30 22:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730329200,5.459385571194377e-06,2024-10-30 23:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730330100,5.459385571194377e-06,2024-10-30 23:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730331000,5.459385571194377e-06,2024-10-30 23:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730331900,5.459385571194377e-06,2024-10-30 23:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730332800,5.459385571194377e-06,2024-10-31 00:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730333700,5.459385571194377e-06,2024-10-31 00:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730334600,5.459385571194377e-06,2024-10-31 00:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730335500,5.459385571194377e-06,2024-10-31 00:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730336400,5.459385571194377e-06,2024-10-31 01:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730337300,5.469124072168333e-06,2024-10-31 01:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730338200,5.469124072168333e-06,2024-10-31 01:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730339100,5.474961863916865e-06,2024-10-31 01:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730340000,5.474961863916865e-06,2024-10-31 02:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730340900,5.474961863916865e-06,2024-10-31 02:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730341800,5.474961863916865e-06,2024-10-31 02:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730342700,5.474961863916865e-06,2024-10-31 02:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730343600,5.474961863916865e-06,2024-10-31 03:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730344500,5.474961863916865e-06,2024-10-31 03:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730345400,5.474961863916865e-06,2024-10-31 03:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730346300,5.474961863916865e-06,2024-10-31 03:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730347200,5.474961863916865e-06,2024-10-31 04:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730348100,5.474961863916865e-06,2024-10-31 04:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730349000,5.474961863916865e-06,2024-10-31 04:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730349900,5.474961863916865e-06,2024-10-31 04:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730350800,5.474961863916865e-06,2024-10-31 05:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730351700,5.456142727444606e-06,2024-10-31 05:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730352600,5.456142727444606e-06,2024-10-31 05:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730353500,5.456142727444606e-06,2024-10-31 05:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730354400,5.456142727444606e-06,2024-10-31 06:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730355300,5.456142727444606e-06,2024-10-31 06:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730356200,5.456142727444606e-06,2024-10-31 06:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730357100,5.456142727444606e-06,2024-10-31 06:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730358000,5.456142727444606e-06,2024-10-31 07:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730358900,5.456142727444606e-06,2024-10-31 07:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730359800,5.456142727444606e-06,2024-10-31 07:30:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730360700,5.456142727444606e-06,2024-10-31 07:45:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730361600,5.456142727444606e-06,2024-10-31 08:00:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730362500,5.456142727444606e-06,2024-10-31 08:15:00
BnCdcooM2rBFj5PqouWsqZ8ke2QpbRW8adfoejuYpump,1730363400,5.456142727444606e-06,2024-10-31 08:30:00
