address,unixTime,value,timestamp
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730239200,1.0070126886236481e-05,2024-10-29 22:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730240100,1.0228526052165727e-05,2024-10-29 22:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730241000,1.0275063116230027e-05,2024-10-29 22:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730241900,1.0474113287232016e-05,2024-10-29 22:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730242800,1.2813361192615253e-05,2024-10-29 23:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730243700,1.047336113591498e-05,2024-10-29 23:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730244600,1.1364643458415541e-05,2024-10-29 23:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730245500,1.1256767350782832e-05,2024-10-29 23:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730246400,1.1189226399313296e-05,2024-10-30 00:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730247300,1.0453372648619346e-05,2024-10-30 00:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730248200,1.0428861566661399e-05,2024-10-30 00:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730249100,1.0420041393264554e-05,2024-10-30 00:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730250000,1.0367653393394807e-05,2024-10-30 01:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730250900,1.0378159332741155e-05,2024-10-30 01:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730251800,1.0412651690030544e-05,2024-10-30 01:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730252700,1.0383074599767683e-05,2024-10-30 01:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730253600,1.0411236483237641e-05,2024-10-30 02:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730254500,1.038746981622968e-05,2024-10-30 02:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730255400,1.038746981622968e-05,2024-10-30 02:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730256300,1.038746981622968e-05,2024-10-30 02:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730257200,1.0281108686072581e-05,2024-10-30 03:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730258100,9.769375140183307e-06,2024-10-30 03:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730259000,9.875931506370017e-06,2024-10-30 03:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730259900,9.889247007061662e-06,2024-10-30 03:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730260800,9.858907004688384e-06,2024-10-30 04:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730261700,9.630671709074257e-06,2024-10-30 04:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730262600,9.626980139922636e-06,2024-10-30 04:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730263500,9.626980139922636e-06,2024-10-30 04:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730264400,9.626980139922636e-06,2024-10-30 05:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730265300,9.714419846252413e-06,2024-10-30 05:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730266200,9.663687292658416e-06,2024-10-30 05:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730267100,9.663687292658416e-06,2024-10-30 05:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730268000,9.669363858397542e-06,2024-10-30 06:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730268900,9.675563540859182e-06,2024-10-30 06:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730269800,9.636619180937397e-06,2024-10-30 06:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730270700,9.519995221826657e-06,2024-10-30 06:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730271600,9.519995221826657e-06,2024-10-30 07:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730272500,9.488929213873687e-06,2024-10-30 07:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730273400,9.553083406417821e-06,2024-10-30 07:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730274300,9.553083406417821e-06,2024-10-30 07:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730275200,9.672290168478406e-06,2024-10-30 08:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730276100,9.621704356492109e-06,2024-10-30 08:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730277000,9.621704356492109e-06,2024-10-30 08:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730277900,9.621704356492109e-06,2024-10-30 08:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730278800,9.621704356492109e-06,2024-10-30 09:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730279700,9.621704356492109e-06,2024-10-30 09:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730280600,9.621704356492109e-06,2024-10-30 09:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730281500,9.590436692842726e-06,2024-10-30 09:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730282400,9.68485471965636e-06,2024-10-30 10:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730283300,9.68485471965636e-06,2024-10-30 10:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730284200,9.69559541079311e-06,2024-10-30 10:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730285100,9.69559541079311e-06,2024-10-30 10:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730286000,9.608109720011399e-06,2024-10-30 11:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730286900,1.0123349418703325e-05,2024-10-30 11:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730287800,1.1094536365846056e-05,2024-10-30 11:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730288700,1.169190844738689e-05,2024-10-30 11:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730289600,1.4842232668628233e-05,2024-10-30 12:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730290500,1.4390341734384727e-05,2024-10-30 12:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730291400,1.4033921913258712e-05,2024-10-30 12:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730292300,1.4409828796467452e-05,2024-10-30 12:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730293200,1.443467658142524e-05,2024-10-30 13:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730294100,1.4242965869469047e-05,2024-10-30 13:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730295000,1.4242965869469047e-05,2024-10-30 13:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730295900,1.4471642866951774e-05,2024-10-30 13:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730296800,1.5102623139506575e-05,2024-10-30 14:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730297700,1.5365527055176784e-05,2024-10-30 14:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730298600,1.6137681476522306e-05,2024-10-30 14:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730299500,1.567902142640123e-05,2024-10-30 14:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730300400,1.5624441155916585e-05,2024-10-30 15:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730301300,1.5624441155916585e-05,2024-10-30 15:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730302200,1.552104576504532e-05,2024-10-30 15:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730303100,1.5457831528886726e-05,2024-10-30 15:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730304000,1.5515137360756117e-05,2024-10-30 16:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730304900,1.5437756296006945e-05,2024-10-30 16:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730305800,1.5105897307682964e-05,2024-10-30 16:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730306700,1.5105897307682964e-05,2024-10-30 16:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730307600,1.5105897307682964e-05,2024-10-30 17:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730308500,1.4656674402196379e-05,2024-10-30 17:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730309400,1.4228376403925627e-05,2024-10-30 17:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730310300,1.4221831790261584e-05,2024-10-30 17:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730311200,1.2519259451906394e-05,2024-10-30 18:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730312100,1.2014085591884914e-05,2024-10-30 18:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730313000,1.2014085591884914e-05,2024-10-30 18:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730313900,1.1872027910441701e-05,2024-10-30 18:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730314800,1.1810789273486768e-05,2024-10-30 19:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730315700,1.1722041873951933e-05,2024-10-30 19:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730316600,1.1722041873951933e-05,2024-10-30 19:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730317500,1.1722041873951933e-05,2024-10-30 19:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730318400,1.1722041873951933e-05,2024-10-30 20:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730319300,1.1760138791452214e-05,2024-10-30 20:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730320200,1.1760138791452214e-05,2024-10-30 20:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730321100,1.179429321714702e-05,2024-10-30 20:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730322000,1.178099561992691e-05,2024-10-30 21:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730322900,1.1572285239659079e-05,2024-10-30 21:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730323800,1.0553838601436625e-05,2024-10-30 21:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730324700,1.0378013393295507e-05,2024-10-30 21:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730325600,1.0378013393295507e-05,2024-10-30 22:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730326500,1.0276043032631311e-05,2024-10-30 22:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730327400,1.0158187548018484e-05,2024-10-30 22:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730328300,1.0158187548018484e-05,2024-10-30 22:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730329200,1.0158187548018484e-05,2024-10-30 23:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730330100,9.948230342584355e-06,2024-10-30 23:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730331000,9.948230342584355e-06,2024-10-30 23:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730331900,9.948230342584355e-06,2024-10-30 23:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730332800,9.893443258949932e-06,2024-10-31 00:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730333700,9.893443258949932e-06,2024-10-31 00:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730334600,9.902757330630553e-06,2024-10-31 00:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730335500,9.902757330630553e-06,2024-10-31 00:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730336400,9.902757330630553e-06,2024-10-31 01:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730337300,9.877276914936425e-06,2024-10-31 01:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730338200,9.877276914936425e-06,2024-10-31 01:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730339100,9.877276914936425e-06,2024-10-31 01:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730340000,9.877276914936425e-06,2024-10-31 02:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730340900,9.833672071006147e-06,2024-10-31 02:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730341800,9.833672071006147e-06,2024-10-31 02:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730342700,9.833672071006147e-06,2024-10-31 02:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730343600,9.833672071006147e-06,2024-10-31 03:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730344500,9.833672071006147e-06,2024-10-31 03:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730345400,9.781907459117e-06,2024-10-31 03:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730346300,9.781907459117e-06,2024-10-31 03:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730347200,9.781907459117e-06,2024-10-31 04:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730348100,9.781907459117e-06,2024-10-31 04:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730349000,9.781907459117e-06,2024-10-31 04:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730349900,9.781907459117e-06,2024-10-31 04:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730350800,9.781907459117e-06,2024-10-31 05:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730351700,8.68195359967274e-06,2024-10-31 05:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730352600,8.68195359967274e-06,2024-10-31 05:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730353500,8.68195359967274e-06,2024-10-31 05:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730354400,8.68195359967274e-06,2024-10-31 06:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730355300,8.68195359967274e-06,2024-10-31 06:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730356200,8.352415511331114e-06,2024-10-31 06:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730357100,8.352415511331114e-06,2024-10-31 06:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730358000,8.352415511331114e-06,2024-10-31 07:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730358900,8.352415511331114e-06,2024-10-31 07:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730359800,8.352415511331114e-06,2024-10-31 07:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730360700,8.35067521707754e-06,2024-10-31 07:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730361600,8.35067521707754e-06,2024-10-31 08:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730362500,8.35018243879726e-06,2024-10-31 08:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730363400,8.35018243879726e-06,2024-10-31 08:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730364300,9.566549297407233e-06,2024-10-31 08:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730365200,9.566549297407233e-06,2024-10-31 09:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730366100,8.292016609406528e-06,2024-10-31 09:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730367000,8.292016609406528e-06,2024-10-31 09:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730367900,8.292016609406528e-06,2024-10-31 09:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730368800,8.073531849941318e-06,2024-10-31 10:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730369700,7.764325349713034e-06,2024-10-31 10:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730370600,7.764325349713034e-06,2024-10-31 10:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730371500,7.764325349713034e-06,2024-10-31 10:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730372400,7.764325349713034e-06,2024-10-31 11:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730373300,7.751671414188745e-06,2024-10-31 11:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730374200,7.751671414188745e-06,2024-10-31 11:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730375100,7.751671414188745e-06,2024-10-31 11:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730376000,7.709245086884813e-06,2024-10-31 12:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730376900,7.709245086884813e-06,2024-10-31 12:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730377800,7.709245086884813e-06,2024-10-31 12:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730378700,7.658129899831355e-06,2024-10-31 12:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730379600,7.631154137743717e-06,2024-10-31 13:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730380500,7.631154137743717e-06,2024-10-31 13:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730381400,7.59749704610646e-06,2024-10-31 13:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730382300,7.59749704610646e-06,2024-10-31 13:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730383200,7.59749704610646e-06,2024-10-31 14:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730384100,7.59749704610646e-06,2024-10-31 14:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730385000,7.4772649163251825e-06,2024-10-31 14:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730385900,7.4378049336399336e-06,2024-10-31 14:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730386800,7.4378049336399336e-06,2024-10-31 15:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730387700,7.476483633479137e-06,2024-10-31 15:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730388600,7.457139340451404e-06,2024-10-31 15:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730389500,7.457139340451404e-06,2024-10-31 15:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730390400,7.457139340451404e-06,2024-10-31 16:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730391300,7.457139340451404e-06,2024-10-31 16:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730392200,7.457139340451404e-06,2024-10-31 16:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730393100,7.457139340451404e-06,2024-10-31 16:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730394000,7.457139340451404e-06,2024-10-31 17:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730394900,7.374607120949619e-06,2024-10-31 17:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730395800,7.374607120949619e-06,2024-10-31 17:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730396700,7.374607120949619e-06,2024-10-31 17:45:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730397600,7.193822747690201e-06,2024-10-31 18:00:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730398500,7.129437466360098e-06,2024-10-31 18:15:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730399400,7.129437466360098e-06,2024-10-31 18:30:00
7WZzc9gh1gDW51zKT9Qso2hPUzwuporXqdbGQgtH2FqP,1730400300,6.997331889952616e-06,2024-10-31 18:45:00
