address,unixTime,value,timestamp
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730240100,1.2322552267964783e-05,2024-10-29 22:15:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730241000,1.2278805539525602e-05,2024-10-29 22:30:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730241900,1.2261040596086075e-05,2024-10-29 22:45:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730242800,1.1626330835185512e-05,2024-10-29 23:00:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730243700,1.1353200281628712e-05,2024-10-29 23:15:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730244600,1.1218178891974324e-05,2024-10-29 23:30:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730245500,1.1218178891974324e-05,2024-10-29 23:45:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730246400,1.1171466962242657e-05,2024-10-30 00:00:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730247300,1.1171466962242657e-05,2024-10-30 00:15:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730248200,1.0921449583492092e-05,2024-10-30 00:30:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730249100,1.0648184873707899e-05,2024-10-30 00:45:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730250000,1.0648184873707899e-05,2024-10-30 01:00:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730250900,1.0540529813529033e-05,2024-10-30 01:15:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730251800,1.0540529813529033e-05,2024-10-30 01:30:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730252700,1.0267760864367306e-05,2024-10-30 01:45:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730253600,1.0267760864367306e-05,2024-10-30 02:00:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730254500,1.0267760864367306e-05,2024-10-30 02:15:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730255400,1.0267760864367306e-05,2024-10-30 02:30:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730256300,9.497333910061894e-06,2024-10-30 02:45:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730257200,8.755654526318122e-06,2024-10-30 03:00:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730258100,8.755654526318122e-06,2024-10-30 03:15:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730259000,8.755654526318122e-06,2024-10-30 03:30:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730259900,8.65849553285084e-06,2024-10-30 03:45:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730260800,8.65849553285084e-06,2024-10-30 04:00:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730261700,8.65849553285084e-06,2024-10-30 04:15:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730262600,8.08045394686643e-06,2024-10-30 04:30:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730263500,8.08045394686643e-06,2024-10-30 04:45:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730264400,8.08045394686643e-06,2024-10-30 05:00:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730265300,7.1057051053474815e-06,2024-10-30 05:15:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730266200,7.1057051053474815e-06,2024-10-30 05:30:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730267100,7.1057051053474815e-06,2024-10-30 05:45:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730268000,7.1057051053474815e-06,2024-10-30 06:00:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730268900,6.537533452495867e-06,2024-10-30 06:15:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730269800,6.537533452495867e-06,2024-10-30 06:30:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730270700,6.537533452495867e-06,2024-10-30 06:45:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730271600,6.537533452495867e-06,2024-10-30 07:00:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730272500,6.537533452495867e-06,2024-10-30 07:15:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730273400,6.537533452495867e-06,2024-10-30 07:30:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730274300,6.537533452495867e-06,2024-10-30 07:45:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730275200,6.537533452495867e-06,2024-10-30 08:00:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730276100,6.49038968661953e-06,2024-10-30 08:15:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730277000,6.49038968661953e-06,2024-10-30 08:30:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730277900,6.422535946246132e-06,2024-10-30 08:45:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730278800,6.422535946246132e-06,2024-10-30 09:00:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730279700,6.422535946246132e-06,2024-10-30 09:15:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730280600,6.422535946246132e-06,2024-10-30 09:30:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730281500,6.422535946246132e-06,2024-10-30 09:45:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730282400,6.371265759231404e-06,2024-10-30 10:00:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730283300,6.371265759231404e-06,2024-10-30 10:15:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730284200,6.371265759231404e-06,2024-10-30 10:30:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730285100,6.371265759231404e-06,2024-10-30 10:45:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730286000,6.371265759231404e-06,2024-10-30 11:00:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730286900,6.371265759231404e-06,2024-10-30 11:15:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730287800,6.302932285031132e-06,2024-10-30 11:30:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730288700,6.302932285031132e-06,2024-10-30 11:45:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730289600,6.302932285031132e-06,2024-10-30 12:00:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730290500,6.2687689179668905e-06,2024-10-30 12:15:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730291400,6.2687689179668905e-06,2024-10-30 12:30:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730292300,6.2687689179668905e-06,2024-10-30 12:45:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730293200,6.2956786587816064e-06,2024-10-30 13:00:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730294100,6.2956786587816064e-06,2024-10-30 13:15:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730295000,6.2956786587816064e-06,2024-10-30 13:30:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730295900,6.2956786587816064e-06,2024-10-30 13:45:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730296800,6.311247278804327e-06,2024-10-30 14:00:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730297700,6.311247278804327e-06,2024-10-30 14:15:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730298600,6.311247278804327e-06,2024-10-30 14:30:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730299500,6.089585533053387e-06,2024-10-30 14:45:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730300400,6.089585533053387e-06,2024-10-30 15:00:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730301300,6.089585533053387e-06,2024-10-30 15:15:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730302200,6.089585533053387e-06,2024-10-30 15:30:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730303100,6.089585533053387e-06,2024-10-30 15:45:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730304000,6.089585533053387e-06,2024-10-30 16:00:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730304900,6.089585533053387e-06,2024-10-30 16:15:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730305800,6.089585533053387e-06,2024-10-30 16:30:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730306700,6.089585533053387e-06,2024-10-30 16:45:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730307600,6.089585533053387e-06,2024-10-30 17:00:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730308500,6.089585533053387e-06,2024-10-30 17:15:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730309400,5.617024695745221e-06,2024-10-30 17:30:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730310300,5.492620983421796e-06,2024-10-30 17:45:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730311200,5.559350775203478e-06,2024-10-30 18:00:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730312100,5.559350775203478e-06,2024-10-30 18:15:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730313000,5.6581942627978254e-06,2024-10-30 18:30:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730313900,5.6581942627978254e-06,2024-10-30 18:45:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730314800,5.6581942627978254e-06,2024-10-30 19:00:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730315700,5.6581942627978254e-06,2024-10-30 19:15:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730316600,5.614892664864966e-06,2024-10-30 19:30:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730317500,5.614892664864966e-06,2024-10-30 19:45:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730318400,5.614892664864966e-06,2024-10-30 20:00:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730319300,5.614892664864966e-06,2024-10-30 20:15:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730320200,5.614892664864966e-06,2024-10-30 20:30:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730321100,5.614892664864966e-06,2024-10-30 20:45:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730322000,5.614892664864966e-06,2024-10-30 21:00:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730322900,5.608978469802212e-06,2024-10-30 21:15:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730323800,5.608978469802212e-06,2024-10-30 21:30:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730324700,5.608978469802212e-06,2024-10-30 21:45:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730325600,5.549983372741157e-06,2024-10-30 22:00:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730326500,5.3897273621501215e-06,2024-10-30 22:15:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730327400,5.3897273621501215e-06,2024-10-30 22:30:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730328300,5.3897273621501215e-06,2024-10-30 22:45:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730329200,5.3897273621501215e-06,2024-10-30 23:00:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730330100,5.3897273621501215e-06,2024-10-30 23:15:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730331000,4.8844656256227815e-06,2024-10-30 23:30:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730331900,4.8844656256227815e-06,2024-10-30 23:45:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730332800,4.8844656256227815e-06,2024-10-31 00:00:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730333700,4.8844656256227815e-06,2024-10-31 00:15:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730334600,4.8844656256227815e-06,2024-10-31 00:30:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730335500,4.8844656256227815e-06,2024-10-31 00:45:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730336400,4.8844656256227815e-06,2024-10-31 01:00:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730337300,4.8844656256227815e-06,2024-10-31 01:15:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730338200,4.8844656256227815e-06,2024-10-31 01:30:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730339100,4.8844656256227815e-06,2024-10-31 01:45:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730340000,4.8844656256227815e-06,2024-10-31 02:00:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730340900,4.8844656256227815e-06,2024-10-31 02:15:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730341800,4.8844656256227815e-06,2024-10-31 02:30:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730342700,4.8844656256227815e-06,2024-10-31 02:45:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730343600,4.8844656256227815e-06,2024-10-31 03:00:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730344500,4.8844656256227815e-06,2024-10-31 03:15:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730345400,4.8844656256227815e-06,2024-10-31 03:30:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730346300,4.8844656256227815e-06,2024-10-31 03:45:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730347200,4.8844656256227815e-06,2024-10-31 04:00:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730348100,4.840568911467346e-06,2024-10-31 04:15:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730349000,4.840568911467346e-06,2024-10-31 04:30:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730349900,4.840568911467346e-06,2024-10-31 04:45:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730350800,4.840568911467346e-06,2024-10-31 05:00:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730351700,4.840568911467346e-06,2024-10-31 05:15:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730352600,4.840568911467346e-06,2024-10-31 05:30:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730353500,4.840568911467346e-06,2024-10-31 05:45:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730354400,4.840568911467346e-06,2024-10-31 06:00:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730355300,4.840568911467346e-06,2024-10-31 06:15:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730356200,4.840568911467346e-06,2024-10-31 06:30:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730357100,4.840568911467346e-06,2024-10-31 06:45:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730358000,4.840568911467346e-06,2024-10-31 07:00:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730358900,4.840568911467346e-06,2024-10-31 07:15:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730359800,4.840568911467346e-06,2024-10-31 07:30:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730360700,4.840568911467346e-06,2024-10-31 07:45:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730361600,4.840568911467346e-06,2024-10-31 08:00:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730362500,4.840568911467346e-06,2024-10-31 08:15:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730363400,4.840568911467346e-06,2024-10-31 08:30:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730364300,4.5469310681770935e-06,2024-10-31 08:45:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730365200,4.5469310681770935e-06,2024-10-31 09:00:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730366100,4.5469310681770935e-06,2024-10-31 09:15:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730367000,4.5469310681770935e-06,2024-10-31 09:30:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730367900,4.5469310681770935e-06,2024-10-31 09:45:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730368800,4.5469310681770935e-06,2024-10-31 10:00:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730369700,4.5469310681770935e-06,2024-10-31 10:15:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730370600,4.5469310681770935e-06,2024-10-31 10:30:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730371500,4.5469310681770935e-06,2024-10-31 10:45:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730372400,4.5469310681770935e-06,2024-10-31 11:00:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730373300,4.5469310681770935e-06,2024-10-31 11:15:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730374200,4.5469310681770935e-06,2024-10-31 11:30:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730375100,4.5469310681770935e-06,2024-10-31 11:45:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730376000,4.230743706168476e-06,2024-10-31 12:00:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730376900,4.230743706168476e-06,2024-10-31 12:15:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730377800,4.230743706168476e-06,2024-10-31 12:30:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730378700,4.230743706168476e-06,2024-10-31 12:45:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730379600,4.230743706168476e-06,2024-10-31 13:00:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730380500,4.230743706168476e-06,2024-10-31 13:15:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730381400,4.230743706168476e-06,2024-10-31 13:30:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730382300,4.230743706168476e-06,2024-10-31 13:45:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730383200,4.230743706168476e-06,2024-10-31 14:00:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730384100,4.230743706168476e-06,2024-10-31 14:15:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730385000,4.230743706168476e-06,2024-10-31 14:30:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730385900,4.230743706168476e-06,2024-10-31 14:45:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730386800,4.230743706168476e-06,2024-10-31 15:00:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730387700,4.230743706168476e-06,2024-10-31 15:15:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730388600,4.230743706168476e-06,2024-10-31 15:30:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730389500,4.230743706168476e-06,2024-10-31 15:45:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730390400,4.230743706168476e-06,2024-10-31 16:00:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730391300,4.230743706168476e-06,2024-10-31 16:15:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730392200,4.230743706168476e-06,2024-10-31 16:30:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730393100,4.230743706168476e-06,2024-10-31 16:45:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730394000,4.230743706168476e-06,2024-10-31 17:00:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730394900,4.230743706168476e-06,2024-10-31 17:15:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730395800,4.230743706168476e-06,2024-10-31 17:30:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730396700,4.230743706168476e-06,2024-10-31 17:45:00
Dzjy3hSeRKfCmgVcNheyHN8hi4zDCPT9mXH13GJVpump,1730397600,4.230743706168476e-06,2024-10-31 18:00:00
