address,unixTime,value,timestamp
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729902600,5.965547183587123e-06,2024-10-26 00:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729903500,5.920317422391855e-06,2024-10-26 00:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729904400,5.920317422391855e-06,2024-10-26 01:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729905300,5.920317422391855e-06,2024-10-26 01:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729906200,5.920317422391855e-06,2024-10-26 01:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729907100,5.7831780053001805e-06,2024-10-26 01:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729908000,5.7831780053001805e-06,2024-10-26 02:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729908900,5.681493918937815e-06,2024-10-26 02:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729909800,5.775151454621104e-06,2024-10-26 02:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729910700,5.775151454621104e-06,2024-10-26 02:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729911600,5.775151454621104e-06,2024-10-26 03:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729912500,5.785481388651781e-06,2024-10-26 03:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729913400,5.785481388651781e-06,2024-10-26 03:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729914300,5.785481388651781e-06,2024-10-26 03:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729915200,5.785481388651781e-06,2024-10-26 04:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729916100,5.785481388651781e-06,2024-10-26 04:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729917000,5.948570496346592e-06,2024-10-26 04:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729917900,5.948570496346592e-06,2024-10-26 04:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729918800,5.948570496346592e-06,2024-10-26 05:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729919700,5.948570496346592e-06,2024-10-26 05:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729920600,5.948570496346592e-06,2024-10-26 05:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729921500,5.948570496346592e-06,2024-10-26 05:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729922400,5.948570496346592e-06,2024-10-26 06:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729923300,5.948570496346592e-06,2024-10-26 06:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729924200,5.948570496346592e-06,2024-10-26 06:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729925100,5.948570496346592e-06,2024-10-26 06:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729926000,5.948570496346592e-06,2024-10-26 07:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729926900,5.948570496346592e-06,2024-10-26 07:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729927800,5.948570496346592e-06,2024-10-26 07:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729928700,6.095572901138435e-06,2024-10-26 07:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729929600,6.095572901138435e-06,2024-10-26 08:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729930500,6.095572901138435e-06,2024-10-26 08:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729931400,6.095572901138435e-06,2024-10-26 08:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729932300,6.095572901138435e-06,2024-10-26 08:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729933200,6.110908050599477e-06,2024-10-26 09:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729934100,6.110908050599477e-06,2024-10-26 09:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729935000,6.110908050599477e-06,2024-10-26 09:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729935900,6.110908050599477e-06,2024-10-26 09:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729936800,6.110908050599477e-06,2024-10-26 10:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729937700,6.110908050599477e-06,2024-10-26 10:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729938600,6.110908050599477e-06,2024-10-26 10:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729939500,6.110908050599477e-06,2024-10-26 10:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729940400,6.110908050599477e-06,2024-10-26 11:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729941300,6.105065531849924e-06,2024-10-26 11:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729942200,6.105065531849924e-06,2024-10-26 11:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729943100,6.105065531849924e-06,2024-10-26 11:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729944000,6.105065531849924e-06,2024-10-26 12:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729944900,6.071254104565733e-06,2024-10-26 12:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729945800,6.071254104565733e-06,2024-10-26 12:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729946700,6.071254104565733e-06,2024-10-26 12:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729947600,6.067631949984609e-06,2024-10-26 13:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729948500,6.067631949984609e-06,2024-10-26 13:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729949400,6.067631949984609e-06,2024-10-26 13:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729950300,6.067631949984609e-06,2024-10-26 13:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729951200,6.067631949984609e-06,2024-10-26 14:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729952100,6.067631949984609e-06,2024-10-26 14:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729953000,6.067631949984609e-06,2024-10-26 14:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729953900,6.067631949984609e-06,2024-10-26 14:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729954800,6.067631949984609e-06,2024-10-26 15:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729955700,6.067631949984609e-06,2024-10-26 15:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729956600,6.067631949984609e-06,2024-10-26 15:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729957500,5.829322852400689e-06,2024-10-26 15:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729958400,5.829322852400689e-06,2024-10-26 16:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729959300,5.829322852400689e-06,2024-10-26 16:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729960200,5.829322852400689e-06,2024-10-26 16:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729961100,5.829322852400689e-06,2024-10-26 16:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729962000,5.829322852400689e-06,2024-10-26 17:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729962900,5.829322852400689e-06,2024-10-26 17:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729963800,5.829322852400689e-06,2024-10-26 17:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729964700,5.829322852400689e-06,2024-10-26 17:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729965600,5.829322852400689e-06,2024-10-26 18:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729966500,5.836463483113473e-06,2024-10-26 18:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729967400,5.836463483113473e-06,2024-10-26 18:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729968300,5.836463483113473e-06,2024-10-26 18:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729969200,5.845767372129404e-06,2024-10-26 19:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729970100,5.845767372129404e-06,2024-10-26 19:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729971000,5.867837490114066e-06,2024-10-26 19:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729971900,5.867837490114066e-06,2024-10-26 19:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729972800,5.867837490114066e-06,2024-10-26 20:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729973700,5.867837490114066e-06,2024-10-26 20:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729974600,5.867837490114066e-06,2024-10-26 20:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729975500,5.867837490114066e-06,2024-10-26 20:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729976400,5.867837490114066e-06,2024-10-26 21:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729977300,5.867837490114066e-06,2024-10-26 21:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729978200,5.867837490114066e-06,2024-10-26 21:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729979100,5.867837490114066e-06,2024-10-26 21:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729980000,5.867837490114066e-06,2024-10-26 22:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729980900,5.867837490114066e-06,2024-10-26 22:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729981800,5.867837490114066e-06,2024-10-26 22:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729982700,5.880591222887105e-06,2024-10-26 22:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729983600,5.880591222887105e-06,2024-10-26 23:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729984500,5.8820186775113975e-06,2024-10-26 23:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729985400,5.8820186775113975e-06,2024-10-26 23:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729986300,5.8820186775113975e-06,2024-10-26 23:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729987200,5.8820186775113975e-06,2024-10-27 00:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729988100,5.8820186775113975e-06,2024-10-27 00:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729989000,5.8820186775113975e-06,2024-10-27 00:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729989900,5.8820186775113975e-06,2024-10-27 00:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729990800,5.8820186775113975e-06,2024-10-27 01:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729991700,5.848924877630525e-06,2024-10-27 01:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729992600,5.848924877630525e-06,2024-10-27 01:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729993500,5.8592913640638735e-06,2024-10-27 01:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729994400,5.8592913640638735e-06,2024-10-27 02:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729995300,5.8592913640638735e-06,2024-10-27 02:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729996200,5.8592913640638735e-06,2024-10-27 02:30:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729997100,5.8592913640638735e-06,2024-10-27 02:45:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729998000,5.8592913640638735e-06,2024-10-27 03:00:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729998900,5.8592913640638735e-06,2024-10-27 03:15:00
7FS4iUbG1KpTA7xzG4Er7H6Nj22PZgonY8N9ERZbpump,1729999800,5.8592913640638735e-06,2024-10-27 03:30:00
