address,unixTime,value,timestamp
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730259000,0.00011011398232777321,2024-10-30 03:30:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730259900,0.00014928856046620743,2024-10-30 03:45:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730260800,0.00013266096387114847,2024-10-30 04:00:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730261700,0.0001481589082647779,2024-10-30 04:15:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730262600,0.0001672842900427855,2024-10-30 04:30:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730263500,0.0001807513780358423,2024-10-30 04:45:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730264400,0.00015408182834339052,2024-10-30 05:00:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730265300,0.0001899891457830536,2024-10-30 05:15:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730266200,0.0001589856410838331,2024-10-30 05:30:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730267100,0.00014440172552809854,2024-10-30 05:45:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730268000,0.00013452983628477723,2024-10-30 06:00:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730268900,0.0001310960284123878,2024-10-30 06:15:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730269800,0.00012984456190402217,2024-10-30 06:30:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730270700,0.00012570634137667056,2024-10-30 06:45:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730271600,0.00011628645673555831,2024-10-30 07:00:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730272500,0.00013612071096021528,2024-10-30 07:15:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730273400,0.00013541945037499493,2024-10-30 07:30:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730274300,0.00013425355466958137,2024-10-30 07:45:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730275200,0.000124304003055577,2024-10-30 08:00:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730276100,0.00011726266582763352,2024-10-30 08:15:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730277000,0.000125399374009069,2024-10-30 08:30:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730277900,0.0001400963280963589,2024-10-30 08:45:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730278800,0.0001562200064778421,2024-10-30 09:00:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730279700,0.00015551833376425056,2024-10-30 09:15:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730280600,0.0001279392546757174,2024-10-30 09:30:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730281500,0.00012305592616434824,2024-10-30 09:45:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730282400,0.00012867142773026778,2024-10-30 10:00:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730283300,0.00012782193254152,2024-10-30 10:15:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730284200,0.00012476620997908954,2024-10-30 10:30:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730285100,0.00014364139937885092,2024-10-30 10:45:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730286000,0.00012734263140262876,2024-10-30 11:00:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730286900,0.0001278413924824828,2024-10-30 11:15:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730287800,0.0001406548234558139,2024-10-30 11:30:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730288700,0.00017981511718462984,2024-10-30 11:45:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730289600,0.00021501651876115575,2024-10-30 12:00:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730290500,0.00020558636914726506,2024-10-30 12:15:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730291400,0.0001812289295868191,2024-10-30 12:30:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730292300,0.00017674906649076282,2024-10-30 12:45:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730293200,0.00018665340189781391,2024-10-30 13:00:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730294100,0.00017854442517177527,2024-10-30 13:15:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730295000,0.00016919542443083037,2024-10-30 13:30:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730295900,0.00022092069754135914,2024-10-30 13:45:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730296800,0.00020206029885437248,2024-10-30 14:00:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730297700,0.0002080494558980209,2024-10-30 14:15:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730298600,0.00020643928616321,2024-10-30 14:30:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730299500,0.00020044107742610748,2024-10-30 14:45:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730300400,0.00017234949034720007,2024-10-30 15:00:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730301300,0.0001862355020478079,2024-10-30 15:15:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730302200,0.00018588359299764043,2024-10-30 15:30:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730303100,0.00017462093582151143,2024-10-30 15:45:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730304000,0.00017988721654840016,2024-10-30 16:00:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730304900,0.0001757758551232759,2024-10-30 16:15:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730305800,0.00020798089159812795,2024-10-30 16:30:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730306700,0.0002398125057167818,2024-10-30 16:45:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730307600,0.00031021332046343226,2024-10-30 17:00:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730308500,0.0003571911931413709,2024-10-30 17:15:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730309400,0.0003462867326216607,2024-10-30 17:30:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730310300,0.0002458294810894535,2024-10-30 17:45:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730311200,0.00028493446817214204,2024-10-30 18:00:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730312100,0.0002980859568871975,2024-10-30 18:15:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730313000,0.00030670573049378856,2024-10-30 18:30:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730313900,0.00027805944489330084,2024-10-30 18:45:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730314800,0.0003018252135725119,2024-10-30 19:00:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730315700,0.000329812993406636,2024-10-30 19:15:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730316600,0.0003074693101888939,2024-10-30 19:30:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730317500,0.000375797751662244,2024-10-30 19:45:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730318400,0.0003314068564005381,2024-10-30 20:00:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730319300,0.0003103989174427845,2024-10-30 20:15:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730320200,0.000302185299913771,2024-10-30 20:30:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730321100,0.0003135026462496028,2024-10-30 20:45:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730322000,0.0002831064908870273,2024-10-30 21:00:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730322900,0.0002756295667068692,2024-10-30 21:15:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730323800,0.0002675355745179733,2024-10-30 21:30:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730324700,0.0003246107351632334,2024-10-30 21:45:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730325600,0.0002795278957330915,2024-10-30 22:00:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730326500,0.00026594892860988165,2024-10-30 22:15:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730327400,0.00028529104594038546,2024-10-30 22:30:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730328300,0.00028000573091090694,2024-10-30 22:45:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730329200,0.0002784851938206038,2024-10-30 23:00:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730330100,0.0002705877279950992,2024-10-30 23:15:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730331000,0.00025605671042055024,2024-10-30 23:30:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730331900,0.0002468505896488993,2024-10-30 23:45:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730332800,0.0002513690494757444,2024-10-31 00:00:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730333700,0.00026109355160605006,2024-10-31 00:15:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730334600,0.0002747597846278333,2024-10-31 00:30:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730335500,0.0002816991950142127,2024-10-31 00:45:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730336400,0.00028102592151224505,2024-10-31 01:00:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730337300,0.00027288237705245833,2024-10-31 01:15:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730338200,0.00026136217982172116,2024-10-31 01:30:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730339100,0.000255958859770604,2024-10-31 01:45:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730340000,0.00024114342994416282,2024-10-31 02:00:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730340900,0.00023765262226552893,2024-10-31 02:15:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730341800,0.00025049263415459434,2024-10-31 02:30:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730342700,0.0002572173022423515,2024-10-31 02:45:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730343600,0.00025752836075300286,2024-10-31 03:00:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730344500,0.00023843420966155032,2024-10-31 03:15:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730345400,0.00023002064236445348,2024-10-31 03:30:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730346300,0.0002305956363524609,2024-10-31 03:45:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730347200,0.00023885164012653245,2024-10-31 04:00:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730348100,0.0002761914802903756,2024-10-31 04:15:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730349000,0.0002839796643296688,2024-10-31 04:30:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730349900,0.00027865328416056906,2024-10-31 04:45:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730350800,0.0002818629277010586,2024-10-31 05:00:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730351700,0.00026054001476327754,2024-10-31 05:15:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730352600,0.00025625362387989546,2024-10-31 05:30:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730353500,0.0002588373771636495,2024-10-31 05:45:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730354400,0.0002703544987504756,2024-10-31 06:00:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730355300,0.00029370613752932774,2024-10-31 06:15:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730356200,0.00029087647950035053,2024-10-31 06:30:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730357100,0.0002940239342444701,2024-10-31 06:45:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730358000,0.0002867756427641313,2024-10-31 07:00:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730358900,0.00029055989325817996,2024-10-31 07:15:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730359800,0.0002913359579933641,2024-10-31 07:30:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730360700,0.00030770584690211373,2024-10-31 07:45:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730361600,0.00029640678575718255,2024-10-31 08:00:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730362500,0.00030375232090084123,2024-10-31 08:15:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730363400,0.00030332156813979845,2024-10-31 08:30:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730364300,0.00032733752968259355,2024-10-31 08:45:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730365200,0.00034855523695828845,2024-10-31 09:00:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730366100,0.0003268451516320762,2024-10-31 09:15:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730367000,0.000363280843339578,2024-10-31 09:30:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730367900,0.0003865396834721161,2024-10-31 09:45:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730368800,0.0003996443698707835,2024-10-31 10:00:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730369700,0.0003654717936763199,2024-10-31 10:15:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730370600,0.0003689652154075968,2024-10-31 10:30:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730371500,0.00035924622756876664,2024-10-31 10:45:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730372400,0.0003118648577473295,2024-10-31 11:00:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730373300,0.00032781590553571804,2024-10-31 11:15:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730374200,0.0003262289016891146,2024-10-31 11:30:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730375100,0.0003243607694846514,2024-10-31 11:45:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730376000,0.00032989679904091903,2024-10-31 12:00:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730376900,0.00033247250659764014,2024-10-31 12:15:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730377800,0.00039431233162638034,2024-10-31 12:30:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730378700,0.0004054107600587709,2024-10-31 12:45:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730379600,0.0004582519206930659,2024-10-31 13:00:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730380500,0.0004378789141184897,2024-10-31 13:15:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730381400,0.00040622581197392757,2024-10-31 13:30:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730382300,0.00041294391848053743,2024-10-31 13:45:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730383200,0.0004873025365555619,2024-10-31 14:00:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730384100,0.00042345533843182504,2024-10-31 14:15:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730385000,0.0004173335143113357,2024-10-31 14:30:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730385900,0.00046285585182794973,2024-10-31 14:45:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730386800,0.0004935731564376588,2024-10-31 15:00:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730387700,0.00048433533267667035,2024-10-31 15:15:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730388600,0.0004805591541661076,2024-10-31 15:30:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730389500,0.00045511129401519843,2024-10-31 15:45:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730390400,0.00041358606648972103,2024-10-31 16:00:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730391300,0.0004442956390737161,2024-10-31 16:15:00
9HjsPutyGGPpxnRn4ibH1hTfPvitAY5EPvtAwGFkpump,1730392200,0.00041915080782738444,2024-10-31 16:30:00
