address,unixTime,value,timestamp
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729531800,3.70340946732247e-05,2024-10-21 17:30:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729532700,3.49610919776274e-05,2024-10-21 17:45:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729533600,4.335577943146455e-05,2024-10-21 18:00:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729534500,5.4331191124082075e-05,2024-10-21 18:15:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729535400,0.00012288568287152217,2024-10-21 18:30:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729536300,6.178752615631941e-05,2024-10-21 18:45:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729537200,0.00013441661059579321,2024-10-21 19:00:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729538100,0.0001221457288551457,2024-10-21 19:15:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729539000,7.937255272602319e-05,2024-10-21 19:30:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729539900,7.541588356073764e-05,2024-10-21 19:45:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729540800,9.146512062482696e-05,2024-10-21 20:00:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729541700,8.173477514153505e-05,2024-10-21 20:15:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729542600,7.013080405740134e-05,2024-10-21 20:30:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729543500,7.817519164239682e-05,2024-10-21 20:45:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729544400,0.00016229922540234872,2024-10-21 21:00:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729545300,0.00012894852593270013,2024-10-21 21:15:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729546200,0.0001638085800775889,2024-10-21 21:30:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729547100,0.0002054013356315268,2024-10-21 21:45:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729548000,0.00020042107867317824,2024-10-21 22:00:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729548900,0.00018701802163045972,2024-10-21 22:15:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729549800,0.00016520371617720277,2024-10-21 22:30:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729550700,0.0002320119150470785,2024-10-21 22:45:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729551600,0.00021109036448303223,2024-10-21 23:00:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729552500,0.00019867598173827576,2024-10-21 23:15:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729553400,0.00020679794767238216,2024-10-21 23:30:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729554300,0.0001700065270567377,2024-10-21 23:45:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729555200,0.00011559379837759837,2024-10-22 00:00:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729556100,0.00014138429462013806,2024-10-22 00:15:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729557000,0.00012090809240003848,2024-10-22 00:30:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729557900,0.00015440650827762406,2024-10-22 00:45:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729558800,0.00018789483221351845,2024-10-22 01:00:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729559700,0.00022394391363788634,2024-10-22 01:15:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729560600,0.00023232888542883153,2024-10-22 01:30:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729561500,0.00018000902833113395,2024-10-22 01:45:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729562400,0.0002345354356822274,2024-10-22 02:00:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729563300,0.00030139632835003406,2024-10-22 02:15:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729564200,0.00047301007710358426,2024-10-22 02:30:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729565100,0.00048124184865681066,2024-10-22 02:45:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729566000,0.00033653377868223216,2024-10-22 03:00:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729566900,0.00027761380552476697,2024-10-22 03:15:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729567800,0.0002935967162402907,2024-10-22 03:30:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729568700,0.00030556621981141636,2024-10-22 03:45:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729569600,0.00032181466040120184,2024-10-22 04:00:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729570500,0.000259206491865816,2024-10-22 04:15:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729571400,0.0003127236164662344,2024-10-22 04:30:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729572300,0.00028667495531184157,2024-10-22 04:45:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729573200,0.00027447640986155735,2024-10-22 05:00:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729574100,0.0004173077783520183,2024-10-22 05:15:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729575000,0.00040813964255949147,2024-10-22 05:30:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729575900,0.000532457778041829,2024-10-22 05:45:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729576800,0.0005282013303046452,2024-10-22 06:00:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729577700,0.0006017667899574959,2024-10-22 06:15:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729578600,0.001991610341913215,2024-10-22 06:30:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729579500,0.0023530979762602616,2024-10-22 06:45:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729580400,0.0033923554163001915,2024-10-22 07:00:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729581300,0.0024914731255016795,2024-10-22 07:15:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729582200,0.0017028627472615106,2024-10-22 07:30:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729583100,0.001914913717728528,2024-10-22 07:45:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729584000,0.0021250094704497804,2024-10-22 08:00:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729584900,0.0022159713533503426,2024-10-22 08:15:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729585800,0.0018576155498805547,2024-10-22 08:30:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729586700,0.0013961904033973616,2024-10-22 08:45:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729587600,0.0006658193996035122,2024-10-22 09:00:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729588500,0.0004346031750231531,2024-10-22 09:15:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729589400,0.0003946004625711677,2024-10-22 09:30:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729590300,0.0004482334437486657,2024-10-22 09:45:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729591200,0.00041962928423240853,2024-10-22 10:00:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729592100,0.0002945106470128728,2024-10-22 10:15:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729593000,0.0003373145909828299,2024-10-22 10:30:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729593900,0.00035001547526219566,2024-10-22 10:45:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729594800,0.0003992814492759097,2024-10-22 11:00:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729595700,0.0003072541866639886,2024-10-22 11:15:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729596600,0.0002601111314027716,2024-10-22 11:30:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729597500,0.00020206136228308994,2024-10-22 11:45:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729598400,0.000209350602968092,2024-10-22 12:00:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729599300,0.0002458389358693003,2024-10-22 12:15:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729600200,0.00030314808646922045,2024-10-22 12:30:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729601100,0.00027094150005948847,2024-10-22 12:45:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729602000,0.00024849029155892704,2024-10-22 13:00:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729602900,0.00023636604201681628,2024-10-22 13:15:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729603800,0.0002199545809939062,2024-10-22 13:30:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729604700,0.00019825522465487962,2024-10-22 13:45:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729605600,0.00019106665195197506,2024-10-22 14:00:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729606500,0.00017798644976775344,2024-10-22 14:15:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729607400,0.00018807162451645612,2024-10-22 14:30:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729608300,0.0001378967400042778,2024-10-22 14:45:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729609200,0.00014018397790144206,2024-10-22 15:00:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729610100,0.00015518993428817517,2024-10-22 15:15:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729611000,0.00022533723386849707,2024-10-22 15:30:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729611900,0.00020030039728825393,2024-10-22 15:45:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729612800,0.00020695586359225016,2024-10-22 16:00:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729613700,0.0001724084074843751,2024-10-22 16:15:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729614600,0.00017703763981260926,2024-10-22 16:30:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729615500,0.00016659192935753218,2024-10-22 16:45:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729616400,0.00015267293870448525,2024-10-22 17:00:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729617300,0.0001412159072422869,2024-10-22 17:15:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729618200,0.0001790081891893705,2024-10-22 17:30:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729619100,0.00017618420962927473,2024-10-22 17:45:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729620000,0.00016139320776172,2024-10-22 18:00:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729620900,0.00019062267805952443,2024-10-22 18:15:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729621800,0.00021406621258585054,2024-10-22 18:30:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729622700,0.00019341624108657328,2024-10-22 18:45:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729623600,0.0001495645948362756,2024-10-22 19:00:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729624500,0.00019217059305170903,2024-10-22 19:15:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729625400,0.0001359667782103727,2024-10-22 19:30:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729626300,0.00012672065510484042,2024-10-22 19:45:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729627200,0.00012062650027299399,2024-10-22 20:00:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729628100,0.00013869926754784485,2024-10-22 20:15:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729629000,0.00013589847232241912,2024-10-22 20:30:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729629900,0.00016017102970412937,2024-10-22 20:45:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729630800,0.00016436018890759576,2024-10-22 21:00:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729631700,0.00017043155089265378,2024-10-22 21:15:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729632600,0.00014000918007183247,2024-10-22 21:30:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729633500,0.00012952182733906722,2024-10-22 21:45:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729634400,0.00012673094906617821,2024-10-22 22:00:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729635300,0.0001207024618271004,2024-10-22 22:15:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729636200,8.335356354973894e-05,2024-10-22 22:30:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729637100,9.432477318470642e-05,2024-10-22 22:45:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729638000,9.776167638047869e-05,2024-10-22 23:00:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729638900,8.970932576483254e-05,2024-10-22 23:15:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729639800,8.475788030916735e-05,2024-10-22 23:30:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729640700,8.000257128512793e-05,2024-10-22 23:45:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729641600,8.699477373101639e-05,2024-10-23 00:00:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729642500,6.754742490456288e-05,2024-10-23 00:15:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729643400,7.225109563096537e-05,2024-10-23 00:30:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729644300,7.226154925189745e-05,2024-10-23 00:45:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729645200,6.698411785506679e-05,2024-10-23 01:00:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729646100,7.306183425886494e-05,2024-10-23 01:15:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729647000,7.177966185588304e-05,2024-10-23 01:30:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729647900,6.290158867144507e-05,2024-10-23 01:45:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729648800,5.95407371989626e-05,2024-10-23 02:00:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729649700,8.509137954821434e-05,2024-10-23 02:15:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729650600,8.979885304905286e-05,2024-10-23 02:30:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729651500,0.00011169881904486784,2024-10-23 02:45:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729652400,0.00013855598748989831,2024-10-23 03:00:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729653300,0.000119570373713028,2024-10-23 03:15:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729654200,9.522080828450099e-05,2024-10-23 03:30:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729655100,9.198832841816026e-05,2024-10-23 03:45:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729656000,8.67789659251836e-05,2024-10-23 04:00:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729656900,8.375820582612647e-05,2024-10-23 04:15:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729657800,8.408346432715904e-05,2024-10-23 04:30:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729658700,0.00010641591316977065,2024-10-23 04:45:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729659600,0.00011341498263403888,2024-10-23 05:00:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729660500,9.64512112178512e-05,2024-10-23 05:15:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729661400,9.410111433394882e-05,2024-10-23 05:30:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729662300,9.02723148828628e-05,2024-10-23 05:45:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729663200,8.555109873521536e-05,2024-10-23 06:00:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729664100,8.242926866331254e-05,2024-10-23 06:15:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729665000,8.002950500509394e-05,2024-10-23 06:30:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729665900,8.99344313508262e-05,2024-10-23 06:45:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729666800,8.994741732533814e-05,2024-10-23 07:00:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729667700,9.021500398671836e-05,2024-10-23 07:15:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729668600,8.986815364250784e-05,2024-10-23 07:30:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729669500,8.912122670045221e-05,2024-10-23 07:45:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729670400,8.543321619946997e-05,2024-10-23 08:00:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729671300,7.542126027712904e-05,2024-10-23 08:15:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729672200,6.376984161263168e-05,2024-10-23 08:30:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729673100,6.303624675535855e-05,2024-10-23 08:45:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729674000,5.7894580548588625e-05,2024-10-23 09:00:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729674900,5.919714168136692e-05,2024-10-23 09:15:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729675800,5.799024681142262e-05,2024-10-23 09:30:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729676700,5.750724569170009e-05,2024-10-23 09:45:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729677600,5.7642758093393014e-05,2024-10-23 10:00:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729678500,5.632905288909703e-05,2024-10-23 10:15:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729679400,5.546897307668615e-05,2024-10-23 10:30:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729680300,5.760543556258287e-05,2024-10-23 10:45:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729681200,6.026602721819822e-05,2024-10-23 11:00:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729682100,5.876546909615084e-05,2024-10-23 11:15:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729683000,5.8717983092094256e-05,2024-10-23 11:30:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729683900,6.666931068703794e-05,2024-10-23 11:45:00
BmnUU9r1F9PJm4N5z9Pv4Ev7Exp8DxYiL2NVQoKSrsS7,1729684800,7.283582299303616e-05,2024-10-23 12:00:00
