address,unixTime,value,timestamp
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730309400,5.43602122879235e-06,2024-10-30 17:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730310300,5.43602122879235e-06,2024-10-30 17:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730311200,5.256363087305711e-06,2024-10-30 18:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730312100,5.256363087305711e-06,2024-10-30 18:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730313000,5.256363087305711e-06,2024-10-30 18:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730313900,5.256363087305711e-06,2024-10-30 18:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730314800,4.9716245086792225e-06,2024-10-30 19:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730315700,4.9716245086792225e-06,2024-10-30 19:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730316600,4.9716245086792225e-06,2024-10-30 19:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730317500,4.9716245086792225e-06,2024-10-30 19:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730318400,4.976807407408161e-06,2024-10-30 20:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730319300,4.976807407408161e-06,2024-10-30 20:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730320200,4.976807407408161e-06,2024-10-30 20:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730321100,4.976807407408161e-06,2024-10-30 20:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730322000,4.976807407408161e-06,2024-10-30 21:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730322900,4.976807407408161e-06,2024-10-30 21:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730323800,4.976807407408161e-06,2024-10-30 21:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730324700,4.976807407408161e-06,2024-10-30 21:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730325600,4.976807407408161e-06,2024-10-30 22:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730326500,4.976807407408161e-06,2024-10-30 22:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730327400,5.581673159625131e-06,2024-10-30 22:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730328300,5.884781111214209e-06,2024-10-30 22:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730329200,1.5904862537698307e-05,2024-10-30 23:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730330100,1.4174195717547595e-05,2024-10-30 23:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730331000,1.3141016738974082e-05,2024-10-30 23:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730331900,1.3141016738974082e-05,2024-10-30 23:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730332800,1.182341278518604e-05,2024-10-31 00:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730333700,1.099408163059278e-05,2024-10-31 00:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730334600,1.099408163059278e-05,2024-10-31 00:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730335500,1.0751148697134e-05,2024-10-31 00:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730336400,9.471296781041111e-06,2024-10-31 01:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730337300,9.471296781041111e-06,2024-10-31 01:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730338200,9.425489184389528e-06,2024-10-31 01:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730339100,9.425489184389528e-06,2024-10-31 01:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730340000,9.425489184389528e-06,2024-10-31 02:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730340900,9.425489184389528e-06,2024-10-31 02:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730341800,9.425489184389528e-06,2024-10-31 02:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730342700,9.565312610609834e-06,2024-10-31 02:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730343600,9.6072592410633e-06,2024-10-31 03:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730344500,9.578807408662385e-06,2024-10-31 03:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730345400,9.578807408662385e-06,2024-10-31 03:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730346300,9.503918161926036e-06,2024-10-31 03:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730347200,9.503918161926036e-06,2024-10-31 04:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730348100,9.503918161926036e-06,2024-10-31 04:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730349000,9.503918161926036e-06,2024-10-31 04:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730349900,9.537228064168933e-06,2024-10-31 04:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730350800,9.647201516064483e-06,2024-10-31 05:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730351700,9.643384223640838e-06,2024-10-31 05:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730352600,9.648622709955767e-06,2024-10-31 05:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730353500,9.648622709955767e-06,2024-10-31 05:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730354400,7.318939423410281e-06,2024-10-31 06:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730355300,7.318939423410281e-06,2024-10-31 06:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730356200,7.318939423410281e-06,2024-10-31 06:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730357100,7.250272176802363e-06,2024-10-31 06:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730358000,7.250272176802363e-06,2024-10-31 07:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730358900,7.250272176802363e-06,2024-10-31 07:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730359800,7.250272176802363e-06,2024-10-31 07:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730360700,7.250272176802363e-06,2024-10-31 07:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730361600,7.2495349455043275e-06,2024-10-31 08:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730362500,7.2495349455043275e-06,2024-10-31 08:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730363400,7.2495349455043275e-06,2024-10-31 08:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730364300,7.2495349455043275e-06,2024-10-31 08:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730365200,7.2495349455043275e-06,2024-10-31 09:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730366100,7.2495349455043275e-06,2024-10-31 09:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730367000,7.2495349455043275e-06,2024-10-31 09:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730367900,7.2495349455043275e-06,2024-10-31 09:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730368800,7.2495349455043275e-06,2024-10-31 10:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730369700,7.2495349455043275e-06,2024-10-31 10:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730370600,7.281173584928713e-06,2024-10-31 10:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730371500,7.281173584928713e-06,2024-10-31 10:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730372400,7.281173584928713e-06,2024-10-31 11:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730373300,7.281173584928713e-06,2024-10-31 11:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730374200,7.200731014537536e-06,2024-10-31 11:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730375100,7.200731014537536e-06,2024-10-31 11:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730376000,7.200731014537536e-06,2024-10-31 12:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730376900,7.200731014537536e-06,2024-10-31 12:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730377800,7.200731014537536e-06,2024-10-31 12:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730378700,7.200731014537536e-06,2024-10-31 12:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730379600,7.200731014537536e-06,2024-10-31 13:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730380500,7.200731014537536e-06,2024-10-31 13:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730381400,7.200731014537536e-06,2024-10-31 13:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730382300,7.200731014537536e-06,2024-10-31 13:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730383200,7.200731014537536e-06,2024-10-31 14:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730384100,7.200731014537536e-06,2024-10-31 14:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730385000,7.200731014537536e-06,2024-10-31 14:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730385900,7.200731014537536e-06,2024-10-31 14:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730386800,7.200731014537536e-06,2024-10-31 15:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730387700,6.977675603301634e-06,2024-10-31 15:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730388600,6.948015848082393e-06,2024-10-31 15:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730389500,6.948015848082393e-06,2024-10-31 15:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730390400,6.948015848082393e-06,2024-10-31 16:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730391300,6.948015848082393e-06,2024-10-31 16:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730392200,5.618667605860201e-06,2024-10-31 16:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730393100,5.618667605860201e-06,2024-10-31 16:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730394000,5.618667605860201e-06,2024-10-31 17:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730394900,5.63078804598515e-06,2024-10-31 17:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730395800,5.63078804598515e-06,2024-10-31 17:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730396700,5.600064058474341e-06,2024-10-31 17:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730397600,5.600064058474341e-06,2024-10-31 18:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730398500,5.559128662028985e-06,2024-10-31 18:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730399400,5.50978970027116e-06,2024-10-31 18:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730400300,5.50978970027116e-06,2024-10-31 18:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730401200,5.50978970027116e-06,2024-10-31 19:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730402100,5.50978970027116e-06,2024-10-31 19:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730403000,5.50978970027116e-06,2024-10-31 19:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730403900,5.50978970027116e-06,2024-10-31 19:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730404800,5.50978970027116e-06,2024-10-31 20:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730405700,5.50978970027116e-06,2024-10-31 20:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730406600,5.50978970027116e-06,2024-10-31 20:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730407500,5.50978970027116e-06,2024-10-31 20:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730408400,5.50978970027116e-06,2024-10-31 21:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730409300,5.50978970027116e-06,2024-10-31 21:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730410200,5.50978970027116e-06,2024-10-31 21:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730411100,5.50978970027116e-06,2024-10-31 21:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730412000,5.50978970027116e-06,2024-10-31 22:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730412900,5.50978970027116e-06,2024-10-31 22:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730413800,5.50978970027116e-06,2024-10-31 22:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730414700,5.50978970027116e-06,2024-10-31 22:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730415600,5.50978970027116e-06,2024-10-31 23:00:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730416500,5.50978970027116e-06,2024-10-31 23:15:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730417400,5.50978970027116e-06,2024-10-31 23:30:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730418300,5.50978970027116e-06,2024-10-31 23:45:00
9Q3no5oBzJW37TgcBP22F6SVZCtsc3G3RHELSbbgpump,1730419200,5.621849728505133e-06,2024-11-01 00:00:00
