address,unixTime,value,timestamp
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729384200,0.0003101705798324653,2024-10-20 00:30:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729385100,0.00033138846606407433,2024-10-20 00:45:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729386000,0.0003043352593350994,2024-10-20 01:00:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729386900,0.0002993359481909007,2024-10-20 01:15:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729387800,0.0002666645475441155,2024-10-20 01:30:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729388700,0.0002512449879022245,2024-10-20 01:45:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729389600,0.00022276247981798625,2024-10-20 02:00:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729390500,0.00023393382569362163,2024-10-20 02:15:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729391400,0.00024248389862719053,2024-10-20 02:30:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729392300,0.0002101080530299478,2024-10-20 02:45:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729393200,0.0002343332930242106,2024-10-20 03:00:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729394100,0.00026661428783253746,2024-10-20 03:15:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729395000,0.0004574726587663509,2024-10-20 03:30:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729395900,0.0005541996183669944,2024-10-20 03:45:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729396800,0.0005452852824633259,2024-10-20 04:00:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729397700,0.0005665149128131388,2024-10-20 04:15:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729398600,0.000511513235498748,2024-10-20 04:30:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729399500,0.0005237448632089657,2024-10-20 04:45:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729400400,0.0005185732843289947,2024-10-20 05:00:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729401300,0.0005175265033002719,2024-10-20 05:15:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729402200,0.0005493603723724701,2024-10-20 05:30:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729403100,0.0004965801975714341,2024-10-20 05:45:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729404000,0.0004836297054744328,2024-10-20 06:00:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729404900,0.0004085568051435923,2024-10-20 06:15:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729405800,0.00046929008832164516,2024-10-20 06:30:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729406700,0.000446606228711196,2024-10-20 06:45:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729407600,0.0004510924814211857,2024-10-20 07:00:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729408500,0.0004148572335320129,2024-10-20 07:15:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729409400,0.0003961351703404396,2024-10-20 07:30:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729410300,0.000416622467332263,2024-10-20 07:45:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729411200,0.0004135224834800884,2024-10-20 08:00:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729412100,0.00039814333636081523,2024-10-20 08:15:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729413000,0.0003868209350810636,2024-10-20 08:30:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729413900,0.00037607359620305957,2024-10-20 08:45:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729414800,0.00039171598419486444,2024-10-20 09:00:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729415700,0.00043215964423729816,2024-10-20 09:15:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729416600,0.00045199418345428285,2024-10-20 09:30:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729417500,0.0004911303134547459,2024-10-20 09:45:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729418400,0.0005347701797627382,2024-10-20 10:00:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729419300,0.0005605599653758576,2024-10-20 10:15:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729420200,0.0005606432617492027,2024-10-20 10:30:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729421100,0.000591885584903705,2024-10-20 10:45:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729422000,0.0005546719032082038,2024-10-20 11:00:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729422900,0.0006067112146319963,2024-10-20 11:15:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729423800,0.000568418212207732,2024-10-20 11:30:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729424700,0.0005612561730657925,2024-10-20 11:45:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729425600,0.0006251765266000724,2024-10-20 12:00:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729426500,0.0005306620127154362,2024-10-20 12:15:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729427400,0.0005257785023397433,2024-10-20 12:30:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729428300,0.0005305754930767843,2024-10-20 12:45:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729429200,0.0005448988397062405,2024-10-20 13:00:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729430100,0.0005839833829708458,2024-10-20 13:15:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729431000,0.0006509717512200021,2024-10-20 13:30:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729431900,0.000663043079508063,2024-10-20 13:45:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729432800,0.0006234107432172081,2024-10-20 14:00:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729433700,0.000619134799332324,2024-10-20 14:15:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729434600,0.0006217221563642053,2024-10-20 14:30:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729435500,0.0005955787221750087,2024-10-20 14:45:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729436400,0.0007210692639637639,2024-10-20 15:00:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729437300,0.0007608080170015374,2024-10-20 15:15:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729438200,0.000698864823058378,2024-10-20 15:30:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729439100,0.0005864508990228215,2024-10-20 15:45:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729440000,0.0005677208926746839,2024-10-20 16:00:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729440900,0.0005832708182975752,2024-10-20 16:15:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729441800,0.0005730743034705999,2024-10-20 16:30:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729442700,0.0006741624632345857,2024-10-20 16:45:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729443600,0.0005770165336664495,2024-10-20 17:00:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729444500,0.0006118855119298149,2024-10-20 17:15:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729445400,0.0006454013725089256,2024-10-20 17:30:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729446300,0.0006457421659431718,2024-10-20 17:45:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729447200,0.0007355443251172452,2024-10-20 18:00:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729448100,0.0008699944403832978,2024-10-20 18:15:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729449000,0.0008420734897318828,2024-10-20 18:30:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729449900,0.0006999833517102933,2024-10-20 18:45:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729450800,0.0009149453568853195,2024-10-20 19:00:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729451700,0.0008505834321241519,2024-10-20 19:15:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729452600,0.0008238004698086609,2024-10-20 19:30:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729453500,0.0008435459289651492,2024-10-20 19:45:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729454400,0.0008671430653004286,2024-10-20 20:00:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729455300,0.000946826578636103,2024-10-20 20:15:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729456200,0.0009549117401685587,2024-10-20 20:30:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729457100,0.0007754281491068508,2024-10-20 20:45:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729458000,0.0009618004933580736,2024-10-20 21:00:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729458900,0.0010078906004195635,2024-10-20 21:15:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729459800,0.001024971674536349,2024-10-20 21:30:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729460700,0.0010472547883591183,2024-10-20 21:45:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729461600,0.001015368130708222,2024-10-20 22:00:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729462500,0.000995789512296948,2024-10-20 22:15:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729463400,0.0010108143898531737,2024-10-20 22:30:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729464300,0.0009054404289786189,2024-10-20 22:45:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729465200,0.0008405435216121528,2024-10-20 23:00:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729466100,0.0007904413919367242,2024-10-20 23:15:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729467000,0.0009144446703950618,2024-10-20 23:30:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729467900,0.000939026285266434,2024-10-20 23:45:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729468800,0.0008160370192324482,2024-10-21 00:00:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729469700,0.0008562436573489231,2024-10-21 00:15:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729470600,0.0007742566908649762,2024-10-21 00:30:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729471500,0.0007948155628810518,2024-10-21 00:45:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729472400,0.0007963982919719582,2024-10-21 01:00:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729473300,0.0007569636910762571,2024-10-21 01:15:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729474200,0.0007890911316901424,2024-10-21 01:30:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729475100,0.0008197837033676065,2024-10-21 01:45:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729476000,0.0009933243827205498,2024-10-21 02:00:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729476900,0.0009805394747686518,2024-10-21 02:15:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729477800,0.0009572375875813224,2024-10-21 02:30:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729478700,0.0009324102481715789,2024-10-21 02:45:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729479600,0.0009376063094799552,2024-10-21 03:00:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729480500,0.0008071831247330349,2024-10-21 03:15:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729481400,0.0007621274291304207,2024-10-21 03:30:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729482300,0.0007827830545885743,2024-10-21 03:45:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729483200,0.0007958877504838484,2024-10-21 04:00:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729484100,0.0007967811587994025,2024-10-21 04:15:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729485000,0.0007634111813619737,2024-10-21 04:30:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729485900,0.0006452817713233966,2024-10-21 04:45:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729486800,0.0006016466736615092,2024-10-21 05:00:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729487700,0.0005464370641337735,2024-10-21 05:15:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729488600,0.0005386933581883178,2024-10-21 05:30:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729489500,0.0004959655301661929,2024-10-21 05:45:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729490400,0.0005461960865156139,2024-10-21 06:00:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729491300,0.0006065336884240686,2024-10-21 06:15:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729492200,0.0006489029580055965,2024-10-21 06:30:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729493100,0.0006126389236675453,2024-10-21 06:45:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729494000,0.0006363409833110111,2024-10-21 07:00:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729494900,0.000619646951624732,2024-10-21 07:15:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729495800,0.000621064177770591,2024-10-21 07:30:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729496700,0.0005912843550161613,2024-10-21 07:45:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729497600,0.0005454396349761476,2024-10-21 08:00:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729498500,0.0005582691799130683,2024-10-21 08:15:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729499400,0.0005386118668286724,2024-10-21 08:30:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729500300,0.0005451222124341367,2024-10-21 08:45:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729501200,0.0006356481504631788,2024-10-21 09:00:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729502100,0.0006765105934075748,2024-10-21 09:15:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729503000,0.0006574460191229277,2024-10-21 09:30:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729503900,0.0006468311150901424,2024-10-21 09:45:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729504800,0.0006589754288776442,2024-10-21 10:00:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729505700,0.0006741951166093417,2024-10-21 10:15:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729506600,0.000726016775244262,2024-10-21 10:30:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729507500,0.000964320546241887,2024-10-21 10:45:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729508400,0.0008452609765075332,2024-10-21 11:00:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729509300,0.0008308119461642594,2024-10-21 11:15:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729510200,0.0008375326925376371,2024-10-21 11:30:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729511100,0.0007966989955252734,2024-10-21 11:45:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729512000,0.0008581755891055876,2024-10-21 12:00:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729512900,0.0008523761527322155,2024-10-21 12:15:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729513800,0.0009080247008719521,2024-10-21 12:30:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729514700,0.0010768919010805216,2024-10-21 12:45:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729515600,0.00102450408856707,2024-10-21 13:00:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729516500,0.0010489639654684046,2024-10-21 13:15:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729517400,0.0010230423210578642,2024-10-21 13:30:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729518300,0.0011301788445739593,2024-10-21 13:45:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729519200,0.0011416327962343624,2024-10-21 14:00:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729520100,0.0010364243284634097,2024-10-21 14:15:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729521000,0.0009249697952965034,2024-10-21 14:30:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729521900,0.0008076604736838853,2024-10-21 14:45:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729522800,0.0010290771773814379,2024-10-21 15:00:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729523700,0.0009675046186493339,2024-10-21 15:15:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729524600,0.0009788846225452445,2024-10-21 15:30:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729525500,0.0008828072649981931,2024-10-21 15:45:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729526400,0.000939463984475677,2024-10-21 16:00:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729527300,0.0009041809889842489,2024-10-21 16:15:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729528200,0.0008842852724334418,2024-10-21 16:30:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729529100,0.0008220849325309967,2024-10-21 16:45:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729530000,0.000855691168218429,2024-10-21 17:00:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729530900,0.0008546967107968968,2024-10-21 17:15:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729531800,0.000827953873584277,2024-10-21 17:30:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729532700,0.0009246122353172961,2024-10-21 17:45:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729533600,0.0009407667844933639,2024-10-21 18:00:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729534500,0.001006090970111046,2024-10-21 18:15:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729535400,0.0009004732147622158,2024-10-21 18:30:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729536300,0.0010033548442462713,2024-10-21 18:45:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729537200,0.0010916149571299856,2024-10-21 19:00:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729538100,0.0012992082070301429,2024-10-21 19:15:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729539000,0.0012162933742402406,2024-10-21 19:30:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729539900,0.0011921919666229624,2024-10-21 19:45:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729540800,0.0011145907430378616,2024-10-21 20:00:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729541700,0.0010197884065766354,2024-10-21 20:15:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729542600,0.0009629079556979526,2024-10-21 20:30:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729543500,0.000983883856819563,2024-10-21 20:45:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729544400,0.0009769882067501134,2024-10-21 21:00:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729545300,0.000982303835835929,2024-10-21 21:15:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729546200,0.0009974689203473732,2024-10-21 21:30:00
32i3VKoMrkY1sszZSsYF3o6zejiiTs1xh5jgqMHDpump,1729547100,0.0010010897453836683,2024-10-21 21:45:00
