address,unixTime,value,timestamp
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730250900,2.3648685634401042e-05,2024-10-30 01:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730251800,2.3648685634401042e-05,2024-10-30 01:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730252700,2.3327538820391962e-05,2024-10-30 01:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730253600,2.3269633962682657e-05,2024-10-30 02:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730254500,2.3269633962682657e-05,2024-10-30 02:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730255400,2.3269633962682657e-05,2024-10-30 02:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730256300,2.3269633962682657e-05,2024-10-30 02:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730257200,2.3212568008751623e-05,2024-10-30 03:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730258100,2.294620700042853e-05,2024-10-30 03:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730259000,2.294620700042853e-05,2024-10-30 03:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730259900,2.294620700042853e-05,2024-10-30 03:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730260800,2.2767670543610536e-05,2024-10-30 04:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730261700,2.2767670543610536e-05,2024-10-30 04:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730262600,2.751979265268148e-05,2024-10-30 04:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730263500,2.882074151466903e-05,2024-10-30 04:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730264400,2.882074151466903e-05,2024-10-30 05:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730265300,2.9052918548997713e-05,2024-10-30 05:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730266200,2.9052918548997713e-05,2024-10-30 05:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730267100,2.9052918548997713e-05,2024-10-30 05:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730268000,2.8056328604334312e-05,2024-10-30 06:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730268900,2.8056328604334312e-05,2024-10-30 06:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730269800,2.8056328604334312e-05,2024-10-30 06:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730270700,2.718128228139471e-05,2024-10-30 06:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730271600,2.718128228139471e-05,2024-10-30 07:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730272500,2.718128228139471e-05,2024-10-30 07:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730273400,2.718128228139471e-05,2024-10-30 07:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730274300,2.708484667654318e-05,2024-10-30 07:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730275200,2.712456863831215e-05,2024-10-30 08:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730276100,2.712456863831215e-05,2024-10-30 08:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730277000,2.712456863831215e-05,2024-10-30 08:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730277900,2.712456863831215e-05,2024-10-30 08:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730278800,2.712456863831215e-05,2024-10-30 09:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730279700,2.712456863831215e-05,2024-10-30 09:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730280600,2.712456863831215e-05,2024-10-30 09:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730281500,2.6940612187694573e-05,2024-10-30 09:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730282400,2.6940612187694573e-05,2024-10-30 10:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730283300,2.6940612187694573e-05,2024-10-30 10:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730284200,2.6940612187694573e-05,2024-10-30 10:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730285100,2.6940612187694573e-05,2024-10-30 10:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730286000,2.672778616119813e-05,2024-10-30 11:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730286900,2.672778616119813e-05,2024-10-30 11:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730287800,2.672778616119813e-05,2024-10-30 11:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730288700,2.672778616119813e-05,2024-10-30 11:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730289600,2.672778616119813e-05,2024-10-30 12:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730290500,2.672778616119813e-05,2024-10-30 12:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730291400,2.672778616119813e-05,2024-10-30 12:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730292300,2.672778616119813e-05,2024-10-30 12:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730293200,2.632054641845474e-05,2024-10-30 13:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730294100,2.632054641845474e-05,2024-10-30 13:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730295000,2.632054641845474e-05,2024-10-30 13:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730295900,2.632054641845474e-05,2024-10-30 13:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730296800,2.632054641845474e-05,2024-10-30 14:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730297700,2.632054641845474e-05,2024-10-30 14:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730298600,2.632054641845474e-05,2024-10-30 14:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730299500,2.632054641845474e-05,2024-10-30 14:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730300400,2.632054641845474e-05,2024-10-30 15:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730301300,2.632054641845474e-05,2024-10-30 15:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730302200,2.632054641845474e-05,2024-10-30 15:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730303100,2.632054641845474e-05,2024-10-30 15:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730304000,2.632054641845474e-05,2024-10-30 16:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730304900,2.632054641845474e-05,2024-10-30 16:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730305800,2.6130803933456067e-05,2024-10-30 16:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730306700,2.6130803933456067e-05,2024-10-30 16:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730307600,2.6130803933456067e-05,2024-10-30 17:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730308500,2.5737394100716184e-05,2024-10-30 17:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730309400,2.5383921431659954e-05,2024-10-30 17:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730310300,2.5383921431659954e-05,2024-10-30 17:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730311200,2.5383921431659954e-05,2024-10-30 18:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730312100,2.561229983031152e-05,2024-10-30 18:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730313000,2.561229983031152e-05,2024-10-30 18:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730313900,2.561229983031152e-05,2024-10-30 18:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730314800,2.561229983031152e-05,2024-10-30 19:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730315700,2.561229983031152e-05,2024-10-30 19:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730316600,2.561229983031152e-05,2024-10-30 19:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730317500,2.561229983031152e-05,2024-10-30 19:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730318400,2.561229983031152e-05,2024-10-30 20:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730319300,2.561229983031152e-05,2024-10-30 20:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730320200,2.561229983031152e-05,2024-10-30 20:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730321100,2.561229983031152e-05,2024-10-30 20:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730322000,2.561229983031152e-05,2024-10-30 21:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730322900,2.561229983031152e-05,2024-10-30 21:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730323800,2.561229983031152e-05,2024-10-30 21:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730324700,2.561229983031152e-05,2024-10-30 21:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730325600,2.561229983031152e-05,2024-10-30 22:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730326500,2.561229983031152e-05,2024-10-30 22:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730327400,2.561229983031152e-05,2024-10-30 22:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730328300,2.561229983031152e-05,2024-10-30 22:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730329200,2.5484519997928545e-05,2024-10-30 23:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730330100,2.547556321614352e-05,2024-10-30 23:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730331000,2.547556321614352e-05,2024-10-30 23:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730331900,2.3965202197357194e-05,2024-10-30 23:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730332800,2.3965202197357194e-05,2024-10-31 00:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730333700,2.2237712694035763e-05,2024-10-31 00:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730334600,2.2237712694035763e-05,2024-10-31 00:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730335500,2.2237712694035763e-05,2024-10-31 00:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730336400,2.2237712694035763e-05,2024-10-31 01:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730337300,2.2237712694035763e-05,2024-10-31 01:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730338200,2.2237712694035763e-05,2024-10-31 01:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730339100,2.2166380684072133e-05,2024-10-31 01:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730340000,2.2166380684072133e-05,2024-10-31 02:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730340900,2.2166380684072133e-05,2024-10-31 02:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730341800,2.2140459382437883e-05,2024-10-31 02:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730342700,2.2140459382437883e-05,2024-10-31 02:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730343600,2.2140459382437883e-05,2024-10-31 03:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730344500,2.2140459382437883e-05,2024-10-31 03:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730345400,2.2140459382437883e-05,2024-10-31 03:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730346300,2.2140459382437883e-05,2024-10-31 03:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730347200,2.2140459382437883e-05,2024-10-31 04:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730348100,2.2140459382437883e-05,2024-10-31 04:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730349000,2.1871545340588437e-05,2024-10-31 04:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730349900,2.1871545340588437e-05,2024-10-31 04:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730350800,2.1871545340588437e-05,2024-10-31 05:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730351700,2.1871545340588437e-05,2024-10-31 05:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730352600,2.1871545340588437e-05,2024-10-31 05:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730353500,2.1871545340588437e-05,2024-10-31 05:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730354400,2.1871545340588437e-05,2024-10-31 06:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730355300,2.1871545340588437e-05,2024-10-31 06:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730356200,2.1871545340588437e-05,2024-10-31 06:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730357100,2.1871545340588437e-05,2024-10-31 06:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730358000,2.1871545340588437e-05,2024-10-31 07:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730358900,2.1507568438083577e-05,2024-10-31 07:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730359800,2.1507568438083577e-05,2024-10-31 07:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730360700,2.1507568438083577e-05,2024-10-31 07:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730361600,2.1507568438083577e-05,2024-10-31 08:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730362500,2.1507568438083577e-05,2024-10-31 08:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730363400,2.1507568438083577e-05,2024-10-31 08:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730364300,2.1507568438083577e-05,2024-10-31 08:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730365200,2.1507568438083577e-05,2024-10-31 09:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730366100,2.1507568438083577e-05,2024-10-31 09:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730367000,2.1507568438083577e-05,2024-10-31 09:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730367900,2.1520081526257236e-05,2024-10-31 09:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730368800,2.1520081526257236e-05,2024-10-31 10:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730369700,2.1520081526257236e-05,2024-10-31 10:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730370600,2.1520081526257236e-05,2024-10-31 10:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730371500,2.1520081526257236e-05,2024-10-31 10:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730372400,2.1520081526257236e-05,2024-10-31 11:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730373300,2.1477047901230015e-05,2024-10-31 11:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730374200,2.1448403562069388e-05,2024-10-31 11:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730375100,2.1448403562069388e-05,2024-10-31 11:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730376000,2.1448403562069388e-05,2024-10-31 12:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730376900,2.1448403562069388e-05,2024-10-31 12:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730377800,2.1448403562069388e-05,2024-10-31 12:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730378700,2.1448403562069388e-05,2024-10-31 12:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730379600,2.1206344371625847e-05,2024-10-31 13:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730380500,2.1206344371625847e-05,2024-10-31 13:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730381400,2.1206344371625847e-05,2024-10-31 13:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730382300,2.1206344371625847e-05,2024-10-31 13:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730383200,2.1206344371625847e-05,2024-10-31 14:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730384100,2.1206344371625847e-05,2024-10-31 14:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730385000,2.1206344371625847e-05,2024-10-31 14:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730385900,2.1206344371625847e-05,2024-10-31 14:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730386800,2.1206344371625847e-05,2024-10-31 15:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730387700,2.1206344371625847e-05,2024-10-31 15:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730388600,2.1206344371625847e-05,2024-10-31 15:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730389500,2.1206344371625847e-05,2024-10-31 15:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730390400,2.1206344371625847e-05,2024-10-31 16:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730391300,2.1206344371625847e-05,2024-10-31 16:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730392200,2.1206344371625847e-05,2024-10-31 16:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730393100,2.1206344371625847e-05,2024-10-31 16:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730394000,2.1206344371625847e-05,2024-10-31 17:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730394900,2.1206344371625847e-05,2024-10-31 17:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730395800,2.1206344371625847e-05,2024-10-31 17:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730396700,2.059775471936228e-05,2024-10-31 17:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730397600,2.0418881422842893e-05,2024-10-31 18:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730398500,2.0418881422842893e-05,2024-10-31 18:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730399400,2.0418881422842893e-05,2024-10-31 18:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730400300,2.0418881422842893e-05,2024-10-31 18:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730401200,2.0418881422842893e-05,2024-10-31 19:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730402100,2.0418881422842893e-05,2024-10-31 19:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730403000,2.0418881422842893e-05,2024-10-31 19:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730403900,2.0418881422842893e-05,2024-10-31 19:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730404800,2.0418881422842893e-05,2024-10-31 20:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730405700,2.0418881422842893e-05,2024-10-31 20:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730406600,2.0418881422842893e-05,2024-10-31 20:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730407500,2.0418881422842893e-05,2024-10-31 20:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730408400,2.0418881422842893e-05,2024-10-31 21:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730409300,2.0418881422842893e-05,2024-10-31 21:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730410200,2.0418881422842893e-05,2024-10-31 21:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730411100,2.0418881422842893e-05,2024-10-31 21:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730412000,2.0418881422842893e-05,2024-10-31 22:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730412900,2.0418881422842893e-05,2024-10-31 22:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730413800,2.0418881422842893e-05,2024-10-31 22:30:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730414700,2.0418881422842893e-05,2024-10-31 22:45:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730415600,2.0418881422842893e-05,2024-10-31 23:00:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730416500,2.0418881422842893e-05,2024-10-31 23:15:00
FknQRrLBxWMPh7ep5PTSnGxAZh21btbMzgYgyGXopump,1730417400,2.0418881422842893e-05,2024-10-31 23:30:00
