address,unixTime,value,timestamp
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730179800,4.3569270103490697e-05,2024-10-29 05:30:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730180700,4.236019354507518e-05,2024-10-29 05:45:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730181600,3.9285704386590845e-05,2024-10-29 06:00:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730182500,3.86669983813129e-05,2024-10-29 06:15:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730183400,3.939985086669069e-05,2024-10-29 06:30:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730184300,3.823563613914707e-05,2024-10-29 06:45:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730185200,3.80263200793772e-05,2024-10-29 07:00:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730186100,3.596293412375198e-05,2024-10-29 07:15:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730187000,3.725712942011815e-05,2024-10-29 07:30:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730187900,3.784295138404551e-05,2024-10-29 07:45:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730188800,3.921766891022402e-05,2024-10-29 08:00:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730189700,3.921766891022402e-05,2024-10-29 08:15:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730190600,3.746926878783802e-05,2024-10-29 08:30:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730191500,3.7902904890201734e-05,2024-10-29 08:45:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730192400,3.886983505218586e-05,2024-10-29 09:00:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730193300,3.843294531809146e-05,2024-10-29 09:15:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730194200,3.8251776954373245e-05,2024-10-29 09:30:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730195100,3.758971093605346e-05,2024-10-29 09:45:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730196000,3.739256258689461e-05,2024-10-29 10:00:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730196900,3.990965282980583e-05,2024-10-29 10:15:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730197800,3.996530087742412e-05,2024-10-29 10:30:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730198700,3.893053363452463e-05,2024-10-29 10:45:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730199600,3.80650044427311e-05,2024-10-29 11:00:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730200500,3.528714686846073e-05,2024-10-29 11:15:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730201400,3.373908476243448e-05,2024-10-29 11:30:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730202300,3.373908476243448e-05,2024-10-29 11:45:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730203200,3.45233479107697e-05,2024-10-29 12:00:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730204100,3.330968873119761e-05,2024-10-29 12:15:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730205000,2.6861741039034425e-05,2024-10-29 12:30:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730205900,2.7226484038791545e-05,2024-10-29 12:45:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730206800,2.5534956963820635e-05,2024-10-29 13:00:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730207700,2.3411253325091176e-05,2024-10-29 13:15:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730208600,2.256124982703007e-05,2024-10-29 13:30:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730209500,2.274215829294754e-05,2024-10-29 13:45:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730210400,2.4614485408197522e-05,2024-10-29 14:00:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730211300,2.4207843013117525e-05,2024-10-29 14:15:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730212200,2.3984131140100538e-05,2024-10-29 14:30:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730213100,2.3582262944238732e-05,2024-10-29 14:45:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730214000,2.1755288733634066e-05,2024-10-29 15:00:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730214900,2.1856648123495498e-05,2024-10-29 15:15:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730215800,2.2450443609935505e-05,2024-10-29 15:30:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730216700,2.1642850209639346e-05,2024-10-29 15:45:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730217600,2.1694320916636943e-05,2024-10-29 16:00:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730218500,2.275616929466766e-05,2024-10-29 16:15:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730219400,1.750585724402041e-05,2024-10-29 16:30:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730220300,1.6740215331720403e-05,2024-10-29 16:45:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730221200,1.8196922465443526e-05,2024-10-29 17:00:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730222100,1.8731255801773593e-05,2024-10-29 17:15:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730223000,1.87881975065784e-05,2024-10-29 17:30:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730223900,1.8320664538038513e-05,2024-10-29 17:45:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730224800,1.2609400161551743e-05,2024-10-29 18:00:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730225700,1.1648524562365714e-05,2024-10-29 18:15:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730226600,1.1947681623776691e-05,2024-10-29 18:30:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730227500,1.240493814166147e-05,2024-10-29 18:45:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730228400,1.240493814166147e-05,2024-10-29 19:00:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730229300,1.2204467015814413e-05,2024-10-29 19:15:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730230200,1.2204467015814413e-05,2024-10-29 19:30:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730231100,1.2204467015814413e-05,2024-10-29 19:45:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730232000,1.2483788197759287e-05,2024-10-29 20:00:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730232900,1.2346603818549551e-05,2024-10-29 20:15:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730233800,1.5083826293636406e-05,2024-10-29 20:30:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730234700,1.5083826293636406e-05,2024-10-29 20:45:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730235600,1.5554372247871264e-05,2024-10-29 21:00:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730236500,1.611008758947202e-05,2024-10-29 21:15:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730237400,1.257128708711129e-05,2024-10-29 21:30:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730238300,1.2385618355976035e-05,2024-10-29 21:45:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730239200,1.425644396298529e-05,2024-10-29 22:00:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730240100,1.43458245892487e-05,2024-10-29 22:15:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730241000,1.5165212915748996e-05,2024-10-29 22:30:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730241900,1.5409179260109145e-05,2024-10-29 22:45:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730242800,1.511655214142475e-05,2024-10-29 23:00:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730243700,1.5070194808289135e-05,2024-10-29 23:15:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730244600,1.4550740991944432e-05,2024-10-29 23:30:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730245500,1.4011289782992914e-05,2024-10-29 23:45:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730246400,1.4011289782992914e-05,2024-10-30 00:00:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730247300,1.3759993400445359e-05,2024-10-30 00:15:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730248200,1.3754583687843407e-05,2024-10-30 00:30:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730249100,1.359849948021359e-05,2024-10-30 00:45:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730250000,1.3484331479004244e-05,2024-10-30 01:00:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730250900,1.3408167036727819e-05,2024-10-30 01:15:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730251800,1.3470223069283998e-05,2024-10-30 01:30:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730252700,1.4269151107052703e-05,2024-10-30 01:45:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730253600,1.4499837524370228e-05,2024-10-30 02:00:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730254500,1.4683149102698834e-05,2024-10-30 02:15:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730255400,1.399286141559608e-05,2024-10-30 02:30:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730256300,1.3217644817182828e-05,2024-10-30 02:45:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730257200,1.324409241009351e-05,2024-10-30 03:00:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730258100,1.3364056629348042e-05,2024-10-30 03:15:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730259000,1.4102846670613495e-05,2024-10-30 03:30:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730259900,1.4223098981386102e-05,2024-10-30 03:45:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730260800,1.4307346167296756e-05,2024-10-30 04:00:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730261700,1.4307346167296756e-05,2024-10-30 04:15:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730262600,1.4307346167296756e-05,2024-10-30 04:30:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730263500,1.4307346167296756e-05,2024-10-30 04:45:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730264400,1.3883010784922794e-05,2024-10-30 05:00:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730265300,1.3883010784922794e-05,2024-10-30 05:15:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730266200,1.3512165940045547e-05,2024-10-30 05:30:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730267100,1.3512165940045547e-05,2024-10-30 05:45:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730268000,1.3512165940045547e-05,2024-10-30 06:00:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730268900,1.322966748977044e-05,2024-10-30 06:15:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730269800,1.322966748977044e-05,2024-10-30 06:30:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730270700,1.3325356300575795e-05,2024-10-30 06:45:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730271600,1.3325356300575795e-05,2024-10-30 07:00:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730272500,1.3325356300575795e-05,2024-10-30 07:15:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730273400,1.3325356300575795e-05,2024-10-30 07:30:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730274300,1.343209526579919e-05,2024-10-30 07:45:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730275200,1.343209526579919e-05,2024-10-30 08:00:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730276100,1.3406901122248882e-05,2024-10-30 08:15:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730277000,1.3406901122248882e-05,2024-10-30 08:30:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730277900,1.3342236801885682e-05,2024-10-30 08:45:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730278800,1.0465528173703687e-05,2024-10-30 09:00:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730279700,1.0475857872300241e-05,2024-10-30 09:15:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730280600,1.0476472656417331e-05,2024-10-30 09:30:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730281500,1.0446430702262822e-05,2024-10-30 09:45:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730282400,1.0814986850786e-05,2024-10-30 10:00:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730283300,1.0814986850786e-05,2024-10-30 10:15:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730284200,1.1069500446662236e-05,2024-10-30 10:30:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730285100,1.2214345161019958e-05,2024-10-30 10:45:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730286000,1.052849108092898e-05,2024-10-30 11:00:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730286900,1.0380105238036188e-05,2024-10-30 11:15:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730287800,1.0547586954191645e-05,2024-10-30 11:30:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730288700,1.057347993088636e-05,2024-10-30 11:45:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730289600,1.0546255715945054e-05,2024-10-30 12:00:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730290500,1.0524815611993792e-05,2024-10-30 12:15:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730291400,1.0524815611993792e-05,2024-10-30 12:30:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730292300,1.0524815611993792e-05,2024-10-30 12:45:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730293200,1.0524815611993792e-05,2024-10-30 13:00:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730294100,1.0470181936485234e-05,2024-10-30 13:15:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730295000,1.0470181936485234e-05,2024-10-30 13:30:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730295900,1.0470181936485234e-05,2024-10-30 13:45:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730296800,1.0470181936485234e-05,2024-10-30 14:00:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730297700,1.0470181936485234e-05,2024-10-30 14:15:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730298600,1.0470181936485234e-05,2024-10-30 14:30:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730299500,1.0470181936485234e-05,2024-10-30 14:45:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730300400,1.0470181936485234e-05,2024-10-30 15:00:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730301300,1.0470181936485234e-05,2024-10-30 15:15:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730302200,1.0433144138100598e-05,2024-10-30 15:30:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730303100,1.0433144138100598e-05,2024-10-30 15:45:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730304000,1.0330838337410121e-05,2024-10-30 16:00:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730304900,1.0330838337410121e-05,2024-10-30 16:15:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730305800,1.0330838337410121e-05,2024-10-30 16:30:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730306700,1.0381892522898706e-05,2024-10-30 16:45:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730307600,9.979552957099677e-06,2024-10-30 17:00:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730308500,9.979552957099677e-06,2024-10-30 17:15:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730309400,9.566419846148046e-06,2024-10-30 17:30:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730310300,9.566419846148046e-06,2024-10-30 17:45:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730311200,9.566419846148046e-06,2024-10-30 18:00:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730312100,9.576976299300341e-06,2024-10-30 18:15:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730313000,9.576976299300341e-06,2024-10-30 18:30:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730313900,9.55149933343622e-06,2024-10-30 18:45:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730314800,9.55149933343622e-06,2024-10-30 19:00:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730315700,9.55149933343622e-06,2024-10-30 19:15:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730316600,9.55149933343622e-06,2024-10-30 19:30:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730317500,9.50555898902318e-06,2024-10-30 19:45:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730318400,9.50555898902318e-06,2024-10-30 20:00:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730319300,9.50555898902318e-06,2024-10-30 20:15:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730320200,9.382784995502924e-06,2024-10-30 20:30:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730321100,9.382784995502924e-06,2024-10-30 20:45:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730322000,9.382784995502924e-06,2024-10-30 21:00:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730322900,9.382784995502924e-06,2024-10-30 21:15:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730323800,9.382784995502924e-06,2024-10-30 21:30:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730324700,9.382784995502924e-06,2024-10-30 21:45:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730325600,9.221225987903468e-06,2024-10-30 22:00:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730326500,9.158902880325837e-06,2024-10-30 22:15:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730327400,9.530684206733988e-06,2024-10-30 22:30:00
9tfvk9yCRV2sjFmWJPsGWrKLh2kAxX4jka2oAnvGpump,1730328300,1.0003869279628825e-05,2024-10-30 22:45:00
