address,unixTime,value,timestamp
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730392200,7.284946831613818e-06,2024-10-31 16:30:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730393100,7.2231990005203615e-06,2024-10-31 16:45:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730394000,7.2231990005203615e-06,2024-10-31 17:00:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730394900,7.2231990005203615e-06,2024-10-31 17:15:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730395800,7.180557888250879e-06,2024-10-31 17:30:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730396700,7.180557888250879e-06,2024-10-31 17:45:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730397600,7.180557888250879e-06,2024-10-31 18:00:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730398500,7.180557888250879e-06,2024-10-31 18:15:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730399400,7.180557888250879e-06,2024-10-31 18:30:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730400300,7.180557888250879e-06,2024-10-31 18:45:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730401200,7.09717229328016e-06,2024-10-31 19:00:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730402100,7.09717229328016e-06,2024-10-31 19:15:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730403000,7.09717229328016e-06,2024-10-31 19:30:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730403900,7.09717229328016e-06,2024-10-31 19:45:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730404800,7.09717229328016e-06,2024-10-31 20:00:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730405700,7.101057559690302e-06,2024-10-31 20:15:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730406600,6.671203748950934e-06,2024-10-31 20:30:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730407500,6.671203748950934e-06,2024-10-31 20:45:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730408400,6.671203748950934e-06,2024-10-31 21:00:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730409300,6.671203748950934e-06,2024-10-31 21:15:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730410200,6.671203748950934e-06,2024-10-31 21:30:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730411100,6.671203748950934e-06,2024-10-31 21:45:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730412000,6.671203748950934e-06,2024-10-31 22:00:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730412900,6.671203748950934e-06,2024-10-31 22:15:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730413800,6.671203748950934e-06,2024-10-31 22:30:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730414700,6.671203748950934e-06,2024-10-31 22:45:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730415600,6.671203748950934e-06,2024-10-31 23:00:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730416500,6.671203748950934e-06,2024-10-31 23:15:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730417400,6.671203748950934e-06,2024-10-31 23:30:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730418300,6.671203748950934e-06,2024-10-31 23:45:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730419200,6.671203748950934e-06,2024-11-01 00:00:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730420100,6.671203748950934e-06,2024-11-01 00:15:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730421000,6.671203748950934e-06,2024-11-01 00:30:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730421900,6.671203748950934e-06,2024-11-01 00:45:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730422800,6.671203748950934e-06,2024-11-01 01:00:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730423700,6.671203748950934e-06,2024-11-01 01:15:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730424600,6.671203748950934e-06,2024-11-01 01:30:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730425500,6.671203748950934e-06,2024-11-01 01:45:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730426400,6.671203748950934e-06,2024-11-01 02:00:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730427300,6.671203748950934e-06,2024-11-01 02:15:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730428200,6.671203748950934e-06,2024-11-01 02:30:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730429100,6.557239866992212e-06,2024-11-01 02:45:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730430000,6.557239866992212e-06,2024-11-01 03:00:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730430900,6.557239866992212e-06,2024-11-01 03:15:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730431800,6.5021501619558395e-06,2024-11-01 03:30:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730432700,6.5021501619558395e-06,2024-11-01 03:45:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730433600,6.5021501619558395e-06,2024-11-01 04:00:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730434500,6.5021501619558395e-06,2024-11-01 04:15:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730435400,6.5021501619558395e-06,2024-11-01 04:30:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730436300,6.5021501619558395e-06,2024-11-01 04:45:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730437200,6.4985847218636745e-06,2024-11-01 05:00:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730438100,6.4985847218636745e-06,2024-11-01 05:15:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730439000,6.4985847218636745e-06,2024-11-01 05:30:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730439900,6.4985847218636745e-06,2024-11-01 05:45:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730440800,6.4985847218636745e-06,2024-11-01 06:00:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730441700,6.4985847218636745e-06,2024-11-01 06:15:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730442600,6.434630011502733e-06,2024-11-01 06:30:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730443500,6.434630011502733e-06,2024-11-01 06:45:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730444400,6.434630011502733e-06,2024-11-01 07:00:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730445300,6.434630011502733e-06,2024-11-01 07:15:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730446200,6.434630011502733e-06,2024-11-01 07:30:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730447100,6.434630011502733e-06,2024-11-01 07:45:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730448000,6.426774780761565e-06,2024-11-01 08:00:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730448900,6.426774780761565e-06,2024-11-01 08:15:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730449800,6.426774780761565e-06,2024-11-01 08:30:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730450700,6.426774780761565e-06,2024-11-01 08:45:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730451600,6.426774780761565e-06,2024-11-01 09:00:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730452500,6.426774780761565e-06,2024-11-01 09:15:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730453400,6.426774780761565e-06,2024-11-01 09:30:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730454300,6.426774780761565e-06,2024-11-01 09:45:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730455200,6.426774780761565e-06,2024-11-01 10:00:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730456100,6.426774780761565e-06,2024-11-01 10:15:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730457000,6.426774780761565e-06,2024-11-01 10:30:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730457900,6.426774780761565e-06,2024-11-01 10:45:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730458800,6.426774780761565e-06,2024-11-01 11:00:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730459700,6.426774780761565e-06,2024-11-01 11:15:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730460600,6.426774780761565e-06,2024-11-01 11:30:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730461500,6.426774780761565e-06,2024-11-01 11:45:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730462400,6.426774780761565e-06,2024-11-01 12:00:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730463300,6.426774780761565e-06,2024-11-01 12:15:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730464200,6.426774780761565e-06,2024-11-01 12:30:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730465100,6.426774780761565e-06,2024-11-01 12:45:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730466000,6.426774780761565e-06,2024-11-01 13:00:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730466900,6.426774780761565e-06,2024-11-01 13:15:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730467800,6.426774780761565e-06,2024-11-01 13:30:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730468700,6.426774780761565e-06,2024-11-01 13:45:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730469600,6.426774780761565e-06,2024-11-01 14:00:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730470500,6.426774780761565e-06,2024-11-01 14:15:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730471400,6.426774780761565e-06,2024-11-01 14:30:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730472300,6.426774780761565e-06,2024-11-01 14:45:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730473200,6.426774780761565e-06,2024-11-01 15:00:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730474100,6.426774780761565e-06,2024-11-01 15:15:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730475000,6.437235321947457e-06,2024-11-01 15:30:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730475900,6.437235321947457e-06,2024-11-01 15:45:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730476800,6.352821849524246e-06,2024-11-01 16:00:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730477700,6.352821849524246e-06,2024-11-01 16:15:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730478600,6.352821849524246e-06,2024-11-01 16:30:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730479500,6.352821849524246e-06,2024-11-01 16:45:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730480400,6.290250060577156e-06,2024-11-01 17:00:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730481300,6.290250060577156e-06,2024-11-01 17:15:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730482200,6.290250060577156e-06,2024-11-01 17:30:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730483100,6.290250060577156e-06,2024-11-01 17:45:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730484000,6.290250060577156e-06,2024-11-01 18:00:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730484900,6.1372426408385905e-06,2024-11-01 18:15:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730485800,6.1372426408385905e-06,2024-11-01 18:30:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730486700,6.1372426408385905e-06,2024-11-01 18:45:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730487600,6.1372426408385905e-06,2024-11-01 19:00:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730488500,6.1372426408385905e-06,2024-11-01 19:15:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730489400,6.1372426408385905e-06,2024-11-01 19:30:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730490300,6.1372426408385905e-06,2024-11-01 19:45:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730491200,6.1372426408385905e-06,2024-11-01 20:00:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730492100,6.1372426408385905e-06,2024-11-01 20:15:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730493000,6.1372426408385905e-06,2024-11-01 20:30:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730493900,6.1372426408385905e-06,2024-11-01 20:45:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730494800,6.0885422526426945e-06,2024-11-01 21:00:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730495700,6.0885422526426945e-06,2024-11-01 21:15:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730496600,6.0885422526426945e-06,2024-11-01 21:30:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730497500,6.0885422526426945e-06,2024-11-01 21:45:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730498400,6.0885422526426945e-06,2024-11-01 22:00:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730499300,6.0885422526426945e-06,2024-11-01 22:15:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730500200,6.0885422526426945e-06,2024-11-01 22:30:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730501100,6.0885422526426945e-06,2024-11-01 22:45:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730502000,6.0885422526426945e-06,2024-11-01 23:00:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730502900,6.0885422526426945e-06,2024-11-01 23:15:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730503800,5.91132911864069e-06,2024-11-01 23:30:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730504700,5.91132911864069e-06,2024-11-01 23:45:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730505600,5.91132911864069e-06,2024-11-02 00:00:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730506500,5.91132911864069e-06,2024-11-02 00:15:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730507400,5.91132911864069e-06,2024-11-02 00:30:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730508300,5.91132911864069e-06,2024-11-02 00:45:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730509200,5.936188412795587e-06,2024-11-02 01:00:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730510100,5.936188412795587e-06,2024-11-02 01:15:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730511000,5.936188412795587e-06,2024-11-02 01:30:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730511900,5.936188412795587e-06,2024-11-02 01:45:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730512800,5.936188412795587e-06,2024-11-02 02:00:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730513700,5.936188412795587e-06,2024-11-02 02:15:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730514600,5.936188412795587e-06,2024-11-02 02:30:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730515500,5.936188412795587e-06,2024-11-02 02:45:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730516400,6.043235840911338e-06,2024-11-02 03:00:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730517300,6.043235840911338e-06,2024-11-02 03:15:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730518200,6.043235840911338e-06,2024-11-02 03:30:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730519100,6.043235840911338e-06,2024-11-02 03:45:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730520000,6.043235840911338e-06,2024-11-02 04:00:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730520900,6.043235840911338e-06,2024-11-02 04:15:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730521800,6.043235840911338e-06,2024-11-02 04:30:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730522700,6.043235840911338e-06,2024-11-02 04:45:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730523600,6.043235840911338e-06,2024-11-02 05:00:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730524500,6.043235840911338e-06,2024-11-02 05:15:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730525400,6.043235840911338e-06,2024-11-02 05:30:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730526300,6.043235840911338e-06,2024-11-02 05:45:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730527200,6.043235840911338e-06,2024-11-02 06:00:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730528100,6.032263706004084e-06,2024-11-02 06:15:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730529000,6.032263706004084e-06,2024-11-02 06:30:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730529900,6.032263706004084e-06,2024-11-02 06:45:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730530800,6.032263706004084e-06,2024-11-02 07:00:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730531700,6.032263706004084e-06,2024-11-02 07:15:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730532600,6.032263706004084e-06,2024-11-02 07:30:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730533500,6.032263706004084e-06,2024-11-02 07:45:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730534400,6.032263706004084e-06,2024-11-02 08:00:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730535300,6.032263706004084e-06,2024-11-02 08:15:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730536200,6.032263706004084e-06,2024-11-02 08:30:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730537100,6.032263706004084e-06,2024-11-02 08:45:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730538000,6.032263706004084e-06,2024-11-02 09:00:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730538900,6.032263706004084e-06,2024-11-02 09:15:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730539800,6.032263706004084e-06,2024-11-02 09:30:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730540700,6.032263706004084e-06,2024-11-02 09:45:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730541600,6.032263706004084e-06,2024-11-02 10:00:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730542500,6.032263706004084e-06,2024-11-02 10:15:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730543400,6.032263706004084e-06,2024-11-02 10:30:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730544300,6.032263706004084e-06,2024-11-02 10:45:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730545200,6.032263706004084e-06,2024-11-02 11:00:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730546100,6.032263706004084e-06,2024-11-02 11:15:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730547000,6.032263706004084e-06,2024-11-02 11:30:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730547900,6.032263706004084e-06,2024-11-02 11:45:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730548800,6.032263706004084e-06,2024-11-02 12:00:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730549700,6.032263706004084e-06,2024-11-02 12:15:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730550600,6.032263706004084e-06,2024-11-02 12:30:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730551500,6.032263706004084e-06,2024-11-02 12:45:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730552400,6.032263706004084e-06,2024-11-02 13:00:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730553300,6.032263706004084e-06,2024-11-02 13:15:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730554200,6.032263706004084e-06,2024-11-02 13:30:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730555100,6.032263706004084e-06,2024-11-02 13:45:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730556000,6.032263706004084e-06,2024-11-02 14:00:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730556900,5.9576263183960306e-06,2024-11-02 14:15:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730557800,5.9576263183960306e-06,2024-11-02 14:30:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730558700,5.9576263183960306e-06,2024-11-02 14:45:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730559600,5.9576263183960306e-06,2024-11-02 15:00:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730560500,5.9576263183960306e-06,2024-11-02 15:15:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730561400,5.9576263183960306e-06,2024-11-02 15:30:00
6YHvVQ5B7tBbwmG4tU4ESbRKQKeiVBoE3q6u6sCWpump,1730562300,5.9576263183960306e-06,2024-11-02 15:45:00
