address,unixTime,value,timestamp
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729977300,0.00019571232670516201,2024-10-26 21:15:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729978200,0.00016885384965338853,2024-10-26 21:30:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729979100,0.00025590610691535176,2024-10-26 21:45:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729980000,0.0002601968053873208,2024-10-26 22:00:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729980900,0.00031055370010217467,2024-10-26 22:15:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729981800,0.0003327152570620605,2024-10-26 22:30:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729982700,0.0003471463808150033,2024-10-26 22:45:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729983600,0.00024878556643589435,2024-10-26 23:00:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729984500,0.00025031741079923383,2024-10-26 23:15:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729985400,0.0002638122272627336,2024-10-26 23:30:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729986300,0.0003155493587397055,2024-10-26 23:45:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729987200,0.0002493836045909616,2024-10-27 00:00:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729988100,0.00021446689329972249,2024-10-27 00:15:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729989000,0.0002422385631949853,2024-10-27 00:30:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729989900,0.00020242132031868541,2024-10-27 00:45:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729990800,0.00021661068169200634,2024-10-27 01:00:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729991700,0.0001983858473492167,2024-10-27 01:15:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729992600,0.0002436751461206054,2024-10-27 01:30:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729993500,0.00022019291858284772,2024-10-27 01:45:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729994400,0.00020356670977520174,2024-10-27 02:00:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729995300,0.00022264153382500472,2024-10-27 02:15:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729996200,0.0003016317827965219,2024-10-27 02:30:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729997100,0.0003392552036651151,2024-10-27 02:45:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729998000,0.0003264641986941147,2024-10-27 03:00:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729998900,0.00033250471982884607,2024-10-27 03:15:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1729999800,0.00034677072566739015,2024-10-27 03:30:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730000700,0.0003045683471697041,2024-10-27 03:45:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730001600,0.0002341452603125303,2024-10-27 04:00:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730002500,0.00023172130052894678,2024-10-27 04:15:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730003400,0.00025584451001410096,2024-10-27 04:30:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730004300,0.00024172047480298988,2024-10-27 04:45:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730005200,0.0002270662686881037,2024-10-27 05:00:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730006100,0.0002752475212167928,2024-10-27 05:15:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730007000,0.00024507668229725585,2024-10-27 05:30:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730007900,0.0002484219478809298,2024-10-27 05:45:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730008800,0.00023690943082867514,2024-10-27 06:00:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730009700,0.00021897515794245035,2024-10-27 06:15:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730010600,0.00022224409844508644,2024-10-27 06:30:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730011500,0.00024988149927661834,2024-10-27 06:45:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730012400,0.0002568540944940715,2024-10-27 07:00:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730013300,0.0002415086270149152,2024-10-27 07:15:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730014200,0.00031738588908403285,2024-10-27 07:30:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730015100,0.00031521770149521246,2024-10-27 07:45:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730016000,0.00028368679303901337,2024-10-27 08:00:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730016900,0.0003867854599931441,2024-10-27 08:15:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730017800,0.00042371303509948206,2024-10-27 08:30:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730018700,0.00036994807865341005,2024-10-27 08:45:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730019600,0.0003475447114314035,2024-10-27 09:00:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730020500,0.00030235586999718614,2024-10-27 09:15:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730021400,0.000321499096265176,2024-10-27 09:30:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730022300,0.00033736187817922714,2024-10-27 09:45:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730023200,0.0003005960097555482,2024-10-27 10:00:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730024100,0.00027726790131807274,2024-10-27 10:15:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730025000,0.00030336484686910585,2024-10-27 10:30:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730025900,0.0003479497695352896,2024-10-27 10:45:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730026800,0.00033702208880427315,2024-10-27 11:00:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730027700,0.00031863992294428443,2024-10-27 11:15:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730028600,0.0002691443930738298,2024-10-27 11:30:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730029500,0.00027966146468166186,2024-10-27 11:45:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730030400,0.00025614417374304456,2024-10-27 12:00:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730031300,0.00023870392332494154,2024-10-27 12:15:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730032200,0.00027269012282515225,2024-10-27 12:30:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730033100,0.00025417197334345887,2024-10-27 12:45:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730034000,0.0002885958868126082,2024-10-27 13:00:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730034900,0.0003015825276154756,2024-10-27 13:15:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730035800,0.00034334359412014243,2024-10-27 13:30:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730036700,0.00035536592057046687,2024-10-27 13:45:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730037600,0.0004250761324426304,2024-10-27 14:00:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730038500,0.0004533490748528555,2024-10-27 14:15:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730039400,0.00048257776567031685,2024-10-27 14:30:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730040300,0.0003746619528236077,2024-10-27 14:45:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730041200,0.0004306271568497279,2024-10-27 15:00:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730042100,0.00045513122653832825,2024-10-27 15:15:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730043000,0.0004966273929292563,2024-10-27 15:30:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730043900,0.0004677355402393886,2024-10-27 15:45:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730044800,0.000451418590035635,2024-10-27 16:00:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730045700,0.00036683121410530187,2024-10-27 16:15:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730046600,0.00035531228941330716,2024-10-27 16:30:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730047500,0.00032025623327492774,2024-10-27 16:45:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730048400,0.00029325443953953813,2024-10-27 17:00:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730049300,0.00029572331458160254,2024-10-27 17:15:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730050200,0.0003360718481522405,2024-10-27 17:30:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730051100,0.0002697216188248676,2024-10-27 17:45:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730052000,0.0003257876997900051,2024-10-27 18:00:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730052900,0.00022105204097422706,2024-10-27 18:15:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730053800,0.00023082634529307457,2024-10-27 18:30:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730054700,0.00022228555199940695,2024-10-27 18:45:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730055600,0.0002156281838959882,2024-10-27 19:00:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730056500,0.0001898616800473616,2024-10-27 19:15:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730057400,0.00018193428998081407,2024-10-27 19:30:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730058300,0.00017401942538037885,2024-10-27 19:45:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730059200,0.0001872299593580383,2024-10-27 20:00:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730060100,0.00021004093723506992,2024-10-27 20:15:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730061000,0.0001903443465614722,2024-10-27 20:30:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730061900,0.00018248388769945292,2024-10-27 20:45:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730062800,0.0001756769169060867,2024-10-27 21:00:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730063700,0.00016190994549429867,2024-10-27 21:15:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730064600,0.00016606674681418062,2024-10-27 21:30:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730065500,0.0001639900815946267,2024-10-27 21:45:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730066400,0.0001858438803994421,2024-10-27 22:00:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730067300,0.00023911577705930875,2024-10-27 22:15:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730068200,0.00022618930095671586,2024-10-27 22:30:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730069100,0.00021795187319579554,2024-10-27 22:45:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730070000,0.00021209264172007577,2024-10-27 23:00:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730070900,0.00021105219426648204,2024-10-27 23:15:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730071800,0.00021021452145900826,2024-10-27 23:30:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730072700,0.00020543292173031785,2024-10-27 23:45:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730073600,0.00022755120715743592,2024-10-28 00:00:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730074500,0.00025214972985741676,2024-10-28 00:15:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730075400,0.0002671624206288647,2024-10-28 00:30:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730076300,0.00023688081203225206,2024-10-28 00:45:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730077200,0.00023892425827986435,2024-10-28 01:00:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730078100,0.00022759121352453773,2024-10-28 01:15:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730079000,0.00022580840146914588,2024-10-28 01:30:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730079900,0.00022313635721964362,2024-10-28 01:45:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730080800,0.00023656509809712913,2024-10-28 02:00:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730081700,0.0002381365719267601,2024-10-28 02:15:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730082600,0.00024418620953282585,2024-10-28 02:30:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730083500,0.00024010615330825592,2024-10-28 02:45:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730084400,0.0002329580483819584,2024-10-28 03:00:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730085300,0.0002312922313728442,2024-10-28 03:15:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730086200,0.00022091461426129098,2024-10-28 03:30:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730087100,0.00021097311668489085,2024-10-28 03:45:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730088000,0.00018248671953246861,2024-10-28 04:00:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730088900,0.00019505756628923225,2024-10-28 04:15:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730089800,0.00019283135495377896,2024-10-28 04:30:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730090700,0.00019445264453745017,2024-10-28 04:45:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730091600,0.00019174614311517408,2024-10-28 05:00:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730092500,0.0001726537650815363,2024-10-28 05:15:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730093400,0.00018235279308920037,2024-10-28 05:30:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730094300,0.00018063899490943782,2024-10-28 05:45:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730095200,0.00016293984362770604,2024-10-28 06:00:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730096100,0.00018144232594595716,2024-10-28 06:15:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730097000,0.00019243963326369501,2024-10-28 06:30:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730097900,0.00018826770806428423,2024-10-28 06:45:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730098800,0.00018205310967096036,2024-10-28 07:00:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730099700,0.0001638987420886104,2024-10-28 07:15:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730100600,0.00015332523998670233,2024-10-28 07:30:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730101500,0.00015828187787992825,2024-10-28 07:45:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730102400,0.0001830578848238384,2024-10-28 08:00:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730103300,0.00018054642879871568,2024-10-28 08:15:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730104200,0.0001656806115233036,2024-10-28 08:30:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730105100,0.00016094417468819316,2024-10-28 08:45:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730106000,0.00015295791829851707,2024-10-28 09:00:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730106900,0.00016210458106105872,2024-10-28 09:15:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730107800,0.00015507445032381556,2024-10-28 09:30:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730108700,0.00016660571112003458,2024-10-28 09:45:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730109600,0.0001675953509198872,2024-10-28 10:00:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730110500,0.00016551681217924033,2024-10-28 10:15:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730111400,0.00015402942183760616,2024-10-28 10:30:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730112300,0.00015073125556230478,2024-10-28 10:45:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730113200,0.00015201543311234945,2024-10-28 11:00:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730114100,0.00012882868776636927,2024-10-28 11:15:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730115000,0.0001130006410523494,2024-10-28 11:30:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730115900,0.00012161955551486283,2024-10-28 11:45:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730116800,0.00010049995557988256,2024-10-28 12:00:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730117700,0.00010402284264805261,2024-10-28 12:15:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730118600,0.00010048739408073662,2024-10-28 12:30:00
39mp4M95uDVfRjzmiKxfjvcyviGsEUbBxqpUTPUupump,1730119500,9.541178389082821e-05,2024-10-28 12:45:00
