address,unixTime,value,timestamp
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730186100,1.003167804381151e-05,2024-10-29 07:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730187000,1.0034787381635179e-05,2024-10-29 07:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730187900,9.266670662026086e-06,2024-10-29 07:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730188800,9.388181710665782e-06,2024-10-29 08:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730189700,9.397666607417032e-06,2024-10-29 08:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730190600,9.397666607417032e-06,2024-10-29 08:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730191500,9.438643318992146e-06,2024-10-29 08:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730192400,9.714229951194617e-06,2024-10-29 09:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730193300,9.735613841443708e-06,2024-10-29 09:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730194200,9.072022912336966e-06,2024-10-29 09:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730195100,9.639037653607536e-06,2024-10-29 09:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730196000,1.0004999769385361e-05,2024-10-29 10:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730196900,8.965554322295085e-06,2024-10-29 10:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730197800,8.949403241523392e-06,2024-10-29 10:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730198700,9.141297202858858e-06,2024-10-29 10:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730199600,9.09322972552583e-06,2024-10-29 11:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730200500,8.930908016791439e-06,2024-10-29 11:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730201400,8.856097534908018e-06,2024-10-29 11:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730202300,8.91269412591999e-06,2024-10-29 11:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730203200,8.92409525343772e-06,2024-10-29 12:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730204100,8.874834056665776e-06,2024-10-29 12:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730205000,1.0827313810148324e-05,2024-10-29 12:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730205900,1.0819433761757553e-05,2024-10-29 12:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730206800,1.0819433761757553e-05,2024-10-29 13:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730207700,1.0122469254485306e-05,2024-10-29 13:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730208600,9.533509523974323e-06,2024-10-29 13:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730209500,9.478548878995468e-06,2024-10-29 13:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730210400,1.1620479793456205e-05,2024-10-29 14:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730211300,1.1602839196590255e-05,2024-10-29 14:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730212200,1.725436163978958e-05,2024-10-29 14:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730213100,1.9600146388211867e-05,2024-10-29 14:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730214000,3.940481037277912e-05,2024-10-29 15:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730214900,0.00010690166188004183,2024-10-29 15:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730215800,9.646283486063463e-05,2024-10-29 15:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730216700,0.00011277750746960388,2024-10-29 15:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730217600,0.00012626213296523383,2024-10-29 16:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730218500,6.024652603311016e-05,2024-10-29 16:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730219400,9.56380054243387e-05,2024-10-29 16:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730220300,6.327903146625931e-05,2024-10-29 16:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730221200,5.132544534152073e-05,2024-10-29 17:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730222100,3.597338190417444e-05,2024-10-29 17:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730223000,3.7265701897014336e-05,2024-10-29 17:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730223900,3.1367729472273784e-05,2024-10-29 17:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730224800,2.6491606855666512e-05,2024-10-29 18:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730225700,2.0486068811707227e-05,2024-10-29 18:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730226600,2.035262314859853e-05,2024-10-29 18:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730227500,2.1778037210983664e-05,2024-10-29 18:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730228400,1.9831482056834995e-05,2024-10-29 19:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730229300,1.731188916893417e-05,2024-10-29 19:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730230200,1.4263027441204537e-05,2024-10-29 19:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730231100,1.5101575904313458e-05,2024-10-29 19:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730232000,1.5084675980660414e-05,2024-10-29 20:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730232900,1.5549448522151063e-05,2024-10-29 20:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730233800,1.5376297881211817e-05,2024-10-29 20:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730234700,1.889695403462703e-05,2024-10-29 20:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730235600,1.765809864834174e-05,2024-10-29 21:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730236500,1.8856905377742223e-05,2024-10-29 21:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730237400,2.0344442673450597e-05,2024-10-29 21:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730238300,2.04311280116673e-05,2024-10-29 21:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730239200,2.0345449148621306e-05,2024-10-29 22:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730240100,2.0019085911052187e-05,2024-10-29 22:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730241000,2.375892261579424e-05,2024-10-29 22:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730241900,2.3949764997257717e-05,2024-10-29 22:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730242800,2.3579962773677506e-05,2024-10-29 23:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730243700,2.3355764092298147e-05,2024-10-29 23:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730244600,2.131586641954038e-05,2024-10-29 23:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730245500,2.128158114724942e-05,2024-10-29 23:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730246400,2.1032863470785495e-05,2024-10-30 00:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730247300,1.9817701386668495e-05,2024-10-30 00:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730248200,1.7922211165689635e-05,2024-10-30 00:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730249100,1.779024734300474e-05,2024-10-30 00:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730250000,3.0554361234680216e-05,2024-10-30 01:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730250900,2.734766020659147e-05,2024-10-30 01:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730251800,2.6805669330658e-05,2024-10-30 01:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730252700,2.8221461883019085e-05,2024-10-30 01:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730253600,2.9654667845245124e-05,2024-10-30 02:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730254500,2.896492717124696e-05,2024-10-30 02:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730255400,3.0395572665596963e-05,2024-10-30 02:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730256300,2.990481265253719e-05,2024-10-30 02:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730257200,2.7551768819048814e-05,2024-10-30 03:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730258100,3.558443687439455e-05,2024-10-30 03:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730259000,3.4068204379775067e-05,2024-10-30 03:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730259900,2.9677601822639894e-05,2024-10-30 03:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730260800,3.3577774026652926e-05,2024-10-30 04:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730261700,3.289359968728753e-05,2024-10-30 04:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730262600,3.289743974095165e-05,2024-10-30 04:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730263500,3.280285522537529e-05,2024-10-30 04:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730264400,3.345358939567421e-05,2024-10-30 05:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730265300,3.3894059746127734e-05,2024-10-30 05:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730266200,3.159611870543381e-05,2024-10-30 05:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730267100,2.893714460117514e-05,2024-10-30 05:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730268000,3.0418153015996953e-05,2024-10-30 06:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730268900,2.6950165552302533e-05,2024-10-30 06:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730269800,2.6856813059989115e-05,2024-10-30 06:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730270700,4.081025992588806e-05,2024-10-30 06:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730271600,3.221619140924889e-05,2024-10-30 07:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730272500,3.009690287111311e-05,2024-10-30 07:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730273400,3.188713659490928e-05,2024-10-30 07:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730274300,3.188713659490928e-05,2024-10-30 07:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730275200,3.188713659490928e-05,2024-10-30 08:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730276100,3.166647501122811e-05,2024-10-30 08:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730277000,3.166647501122811e-05,2024-10-30 08:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730277900,3.368027122996646e-05,2024-10-30 08:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730278800,3.573221518253936e-05,2024-10-30 09:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730279700,3.5326035796410155e-05,2024-10-30 09:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730280600,3.727212311127305e-05,2024-10-30 09:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730281500,3.9796778411457704e-05,2024-10-30 09:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730282400,3.98535743870754e-05,2024-10-30 10:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730283300,3.727569482390769e-05,2024-10-30 10:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730284200,3.556928392437021e-05,2024-10-30 10:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730285100,3.438012350066852e-05,2024-10-30 10:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730286000,3.095283113617193e-05,2024-10-30 11:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730286900,3.139245740679438e-05,2024-10-30 11:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730287800,3.0710293309536566e-05,2024-10-30 11:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730288700,3.173402203209533e-05,2024-10-30 11:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730289600,3.420737533327432e-05,2024-10-30 12:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730290500,3.473018104514854e-05,2024-10-30 12:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730291400,3.534810828547459e-05,2024-10-30 12:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730292300,5.252247932851378e-05,2024-10-30 12:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730293200,0.00011003776972973628,2024-10-30 13:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730294100,0.00010195297576290192,2024-10-30 13:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730295000,8.414142145601239e-05,2024-10-30 13:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730295900,5.338461060547996e-05,2024-10-30 13:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730296800,4.595187754094108e-05,2024-10-30 14:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730297700,4.9927497376552574e-05,2024-10-30 14:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730298600,4.661928275208491e-05,2024-10-30 14:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730299500,4.6414165516667185e-05,2024-10-30 14:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730300400,4.035697692589069e-05,2024-10-30 15:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730301300,4.716165288089795e-05,2024-10-30 15:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730302200,4.478008113278233e-05,2024-10-30 15:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730303100,4.603986924741152e-05,2024-10-30 15:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730304000,5.1945737603128103e-05,2024-10-30 16:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730304900,4.855226341413698e-05,2024-10-30 16:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730305800,4.564638218448693e-05,2024-10-30 16:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730306700,4.2276592153548756e-05,2024-10-30 16:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730307600,3.984672538157934e-05,2024-10-30 17:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730308500,3.970244926073595e-05,2024-10-30 17:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730309400,3.9384480213960855e-05,2024-10-30 17:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730310300,3.862387267203515e-05,2024-10-30 17:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730311200,3.199278744863143e-05,2024-10-30 18:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730312100,3.451533556082169e-05,2024-10-30 18:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730313000,3.2968792012288707e-05,2024-10-30 18:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730313900,3.47984117311462e-05,2024-10-30 18:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730314800,3.4541975275822544e-05,2024-10-30 19:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730315700,3.275611240114635e-05,2024-10-30 19:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730316600,3.2327000098931514e-05,2024-10-30 19:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730317500,3.191060154514876e-05,2024-10-30 19:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730318400,3.730280286427609e-05,2024-10-30 20:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730319300,3.602626243744574e-05,2024-10-30 20:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730320200,3.5248876708999484e-05,2024-10-30 20:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730321100,3.5198626619309505e-05,2024-10-30 20:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730322000,3.504769923036032e-05,2024-10-30 21:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730322900,3.500082965029809e-05,2024-10-30 21:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730323800,3.475195328742142e-05,2024-10-30 21:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730324700,3.469372481597864e-05,2024-10-30 21:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730325600,3.469372481597864e-05,2024-10-30 22:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730326500,3.435137388027e-05,2024-10-30 22:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730327400,3.435137388027e-05,2024-10-30 22:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730328300,3.80007066081168e-05,2024-10-30 22:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730329200,3.75523228155304e-05,2024-10-30 23:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730330100,3.736924552513958e-05,2024-10-30 23:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730331000,3.831685514875573e-05,2024-10-30 23:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730331900,3.387431818843307e-05,2024-10-30 23:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730332800,3.1285110864385905e-05,2024-10-31 00:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730333700,3.229919114432819e-05,2024-10-31 00:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730334600,3.298616997409002e-05,2024-10-31 00:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730335500,3.337325558375578e-05,2024-10-31 00:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730336400,3.3762022777077946e-05,2024-10-31 01:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730337300,3.379826369994739e-05,2024-10-31 01:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730338200,3.379826369994739e-05,2024-10-31 01:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730339100,3.6709233581599724e-05,2024-10-31 01:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730340000,3.592428388019387e-05,2024-10-31 02:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730340900,3.608649133161619e-05,2024-10-31 02:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730341800,3.579970569148889e-05,2024-10-31 02:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730342700,3.577723043222421e-05,2024-10-31 02:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730343600,2.932805835791285e-05,2024-10-31 03:00:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730344500,3.18996569773605e-05,2024-10-31 03:15:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730345400,3.271580073008871e-05,2024-10-31 03:30:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730346300,3.3074971040869155e-05,2024-10-31 03:45:00
GsthSaaJHAeCGq5bzCwxUDFP42oagtt6Y6ZC6Exnpump,1730347200,3.3487870254953014e-05,2024-10-31 04:00:00
