address,unixTime,value,timestamp
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728967500,0.00019189198033784684,2024-10-15 04:45:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728968400,0.00019195835270325505,2024-10-15 05:00:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728969300,0.0001623651139163037,2024-10-15 05:15:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728970200,0.00020261595303742882,2024-10-15 05:30:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728971100,0.00016739741258960211,2024-10-15 05:45:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728972000,0.00014936198359268542,2024-10-15 06:00:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728972900,0.00015516984405730048,2024-10-15 06:15:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728973800,0.00017034127144733693,2024-10-15 06:30:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728974700,0.00017157379785974914,2024-10-15 06:45:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728975600,0.00015175077390715898,2024-10-15 07:00:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728976500,0.0001519225172415285,2024-10-15 07:15:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728977400,0.00013331809733031294,2024-10-15 07:30:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728978300,0.0001215979991364812,2024-10-15 07:45:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728979200,0.00012450851547912443,2024-10-15 08:00:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728980100,0.00011481462568774925,2024-10-15 08:15:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728981000,0.0001278344506250631,2024-10-15 08:30:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728981900,0.00011155057528817596,2024-10-15 08:45:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728982800,0.00013560511779220862,2024-10-15 09:00:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728983700,0.0001171209211355442,2024-10-15 09:15:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728984600,0.00010459278164028684,2024-10-15 09:30:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728985500,0.00010506027676755842,2024-10-15 09:45:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728986400,0.00010144212593326242,2024-10-15 10:00:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728987300,9.188252442824444e-05,2024-10-15 10:15:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728988200,9.07871785473233e-05,2024-10-15 10:30:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728989100,8.411411227930775e-05,2024-10-15 10:45:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728990000,8.959724979140589e-05,2024-10-15 11:00:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728990900,8.664734546356297e-05,2024-10-15 11:15:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728991800,8.027940043799225e-05,2024-10-15 11:30:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728992700,8.569822409320893e-05,2024-10-15 11:45:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728993600,7.75780556661568e-05,2024-10-15 12:00:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728994500,7.8398713331395e-05,2024-10-15 12:15:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728995400,8.116818996190964e-05,2024-10-15 12:30:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728996300,8.014002266545712e-05,2024-10-15 12:45:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728997200,8.068997241339275e-05,2024-10-15 13:00:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728998100,7.877061374282184e-05,2024-10-15 13:15:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728999000,9.400335624575233e-05,2024-10-15 13:30:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1728999900,9.595632559342956e-05,2024-10-15 13:45:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1729000800,0.0001016190099105377,2024-10-15 14:00:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1729001700,0.00018424579771723947,2024-10-15 14:15:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1729002600,0.000219339105173122,2024-10-15 14:30:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1729003500,0.00017129599505716483,2024-10-15 14:45:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1729004400,0.00012858013536650023,2024-10-15 15:00:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1729005300,0.00012176921732365252,2024-10-15 15:15:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1729006200,0.0001784446325744823,2024-10-15 15:30:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1729007100,0.00025873246113372226,2024-10-15 15:45:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1729008000,0.00018544070456840258,2024-10-15 16:00:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1729008900,0.000173958212692961,2024-10-15 16:15:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1729009800,0.00016571789403025387,2024-10-15 16:30:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1729010700,0.00016403401456641168,2024-10-15 16:45:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1729011600,0.00015480588701382406,2024-10-15 17:00:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1729012500,0.00015359089755385638,2024-10-15 17:15:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1729013400,0.0001516990358177091,2024-10-15 17:30:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1729014300,0.00016081093769285893,2024-10-15 17:45:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1729015200,0.0001604862711155831,2024-10-15 18:00:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1729016100,0.00010062015995711676,2024-10-15 18:15:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1729017000,0.00010007089577106519,2024-10-15 18:30:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1729017900,9.410112649072455e-05,2024-10-15 18:45:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1729018800,0.00011106824987006263,2024-10-15 19:00:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1729019700,0.0001094360619833082,2024-10-15 19:15:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1729020600,0.00011598998557971944,2024-10-15 19:30:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1729021500,0.00015642135430595796,2024-10-15 19:45:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1729022400,0.00019745291460433767,2024-10-15 20:00:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1729023300,0.0002511177717199757,2024-10-15 20:15:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1729024200,0.0002368464228944868,2024-10-15 20:30:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1729025100,0.00035832129248054547,2024-10-15 20:45:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1729026000,0.0002798377254645681,2024-10-15 21:00:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1729026900,0.0002947578455892761,2024-10-15 21:15:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1729027800,0.00025447999018242206,2024-10-15 21:30:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1729028700,0.0003029731367843787,2024-10-15 21:45:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1729029600,0.0002936330868887471,2024-10-15 22:00:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1729030500,0.00027453999898237883,2024-10-15 22:15:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1729031400,0.0002713288262705528,2024-10-15 22:30:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1729032300,0.0002841599336264153,2024-10-15 22:45:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1729033200,0.00026577968089216205,2024-10-15 23:00:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1729034100,0.0003941511916137921,2024-10-15 23:15:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1729035000,0.00041791537236700435,2024-10-15 23:30:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1729035900,0.0004721132211106872,2024-10-15 23:45:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1729036800,0.0004189699762408889,2024-10-16 00:00:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1729037700,0.00033195951612397185,2024-10-16 00:15:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1729038600,0.0002801273298954931,2024-10-16 00:30:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1729039500,0.0003250003283143434,2024-10-16 00:45:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1729040400,0.00028315629945719294,2024-10-16 01:00:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1729041300,0.00023057195278959313,2024-10-16 01:15:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1729042200,0.00023570375139616147,2024-10-16 01:30:00
39qibQxVzemuZTEvjSB7NePhw9WyyHdQCqP8xmBMpump,1729043100,0.00024580308721304186,2024-10-16 01:45:00
