address,unixTime,value,timestamp
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730175300,0.00013415318167356587,2024-10-29 04:15:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730176200,6.309225851315809e-06,2024-10-29 04:30:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730177100,8.795150047104715e-06,2024-10-29 04:45:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730178000,9.04075505381036e-06,2024-10-29 05:00:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730178900,7.552916245153989e-06,2024-10-29 05:15:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730179800,7.931887769577228e-06,2024-10-29 05:30:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730180700,7.537313212431426e-06,2024-10-29 05:45:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730181600,7.6145828264407384e-06,2024-10-29 06:00:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730182500,7.667946439074879e-06,2024-10-29 06:15:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730183400,7.810390705049959e-06,2024-10-29 06:30:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730184300,7.810390705049959e-06,2024-10-29 06:45:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730185200,7.868378800676563e-06,2024-10-29 07:00:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730186100,8.147882230711385e-06,2024-10-29 07:15:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730187000,8.389917982582485e-06,2024-10-29 07:30:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730187900,7.89498828998826e-06,2024-10-29 07:45:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730188800,8.241144387155572e-06,2024-10-29 08:00:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730189700,8.177622553574211e-06,2024-10-29 08:15:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730190600,7.483148110692643e-06,2024-10-29 08:30:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730191500,7.349487232873784e-06,2024-10-29 08:45:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730192400,7.2433602765844174e-06,2024-10-29 09:00:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730193300,7.203518009803948e-06,2024-10-29 09:15:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730194200,7.204604116156882e-06,2024-10-29 09:30:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730195100,7.201250330511808e-06,2024-10-29 09:45:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730196000,7.201250330511808e-06,2024-10-29 10:00:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730196900,7.1279554842994965e-06,2024-10-29 10:15:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730197800,7.0242327563411385e-06,2024-10-29 10:30:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730198700,6.8130830537036085e-06,2024-10-29 10:45:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730199600,6.606500305789175e-06,2024-10-29 11:00:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730200500,6.52867029106758e-06,2024-10-29 11:15:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730201400,6.471521921681599e-06,2024-10-29 11:30:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730202300,6.471521921681599e-06,2024-10-29 11:45:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730203200,6.471521921681599e-06,2024-10-29 12:00:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730204100,6.471521921681599e-06,2024-10-29 12:15:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730205000,6.471521921681599e-06,2024-10-29 12:30:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730205900,6.471521921681599e-06,2024-10-29 12:45:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730206800,6.471521921681599e-06,2024-10-29 13:00:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730207700,6.471521921681599e-06,2024-10-29 13:15:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730208600,6.3547662895998845e-06,2024-10-29 13:30:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730209500,6.3547662895998845e-06,2024-10-29 13:45:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730210400,6.347193766750669e-06,2024-10-29 14:00:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730211300,6.347193766750669e-06,2024-10-29 14:15:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730212200,6.306697588843089e-06,2024-10-29 14:30:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730213100,6.306697588843089e-06,2024-10-29 14:45:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730214000,6.280542835157161e-06,2024-10-29 15:00:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730214900,6.280542835157161e-06,2024-10-29 15:15:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730215800,6.255716997608321e-06,2024-10-29 15:30:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730216700,6.302260107504719e-06,2024-10-29 15:45:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730217600,6.265059311415204e-06,2024-10-29 16:00:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730218500,6.210497733937745e-06,2024-10-29 16:15:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730219400,6.711951879134327e-06,2024-10-29 16:30:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730220300,5.941847861948097e-06,2024-10-29 16:45:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730221200,5.941847861948097e-06,2024-10-29 17:00:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730222100,5.941847861948097e-06,2024-10-29 17:15:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730223000,5.941847861948097e-06,2024-10-29 17:30:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730223900,5.941847861948097e-06,2024-10-29 17:45:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730224800,5.459167650134527e-06,2024-10-29 18:00:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730225700,5.459167650134527e-06,2024-10-29 18:15:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730226600,5.459167650134527e-06,2024-10-29 18:30:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730227500,5.459167650134527e-06,2024-10-29 18:45:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730228400,5.459167650134527e-06,2024-10-29 19:00:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730229300,5.459167650134527e-06,2024-10-29 19:15:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730230200,5.459167650134527e-06,2024-10-29 19:30:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730231100,5.459167650134527e-06,2024-10-29 19:45:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730232000,5.459167650134527e-06,2024-10-29 20:00:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730232900,5.459167650134527e-06,2024-10-29 20:15:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730233800,5.459167650134527e-06,2024-10-29 20:30:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730234700,5.37925766813433e-06,2024-10-29 20:45:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730235600,5.37925766813433e-06,2024-10-29 21:00:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730236500,5.376138240383679e-06,2024-10-29 21:15:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730237400,5.376138240383679e-06,2024-10-29 21:30:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730238300,5.376138240383679e-06,2024-10-29 21:45:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730239200,5.3751490570814405e-06,2024-10-29 22:00:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730240100,5.366913175692639e-06,2024-10-29 22:15:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730241000,5.401834408300498e-06,2024-10-29 22:30:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730241900,4.873702557277685e-06,2024-10-29 22:45:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730242800,4.833937058014996e-06,2024-10-29 23:00:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730243700,4.730796444209648e-06,2024-10-29 23:15:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730244600,4.730796444209648e-06,2024-10-29 23:30:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730245500,4.665589604765499e-06,2024-10-29 23:45:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730246400,4.665589604765499e-06,2024-10-30 00:00:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730247300,4.665589604765499e-06,2024-10-30 00:15:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730248200,4.665589604765499e-06,2024-10-30 00:30:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730249100,4.665589604765499e-06,2024-10-30 00:45:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730250000,4.665589604765499e-06,2024-10-30 01:00:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730250900,4.607123100190829e-06,2024-10-30 01:15:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730251800,4.607123100190829e-06,2024-10-30 01:30:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730252700,4.607123100190829e-06,2024-10-30 01:45:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730253600,4.607123100190829e-06,2024-10-30 02:00:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730254500,4.607123100190829e-06,2024-10-30 02:15:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730255400,4.607123100190829e-06,2024-10-30 02:30:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730256300,4.665922645838539e-06,2024-10-30 02:45:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730257200,4.665922645838539e-06,2024-10-30 03:00:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730258100,4.665922645838539e-06,2024-10-30 03:15:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730259000,4.654788073818159e-06,2024-10-30 03:30:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730259900,4.720080991888003e-06,2024-10-30 03:45:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730260800,4.9506984626944565e-06,2024-10-30 04:00:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730261700,4.8674695938478915e-06,2024-10-30 04:15:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730262600,4.8674695938478915e-06,2024-10-30 04:30:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730263500,4.8674695938478915e-06,2024-10-30 04:45:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730264400,4.8674695938478915e-06,2024-10-30 05:00:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730265300,4.8674695938478915e-06,2024-10-30 05:15:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730266200,4.8674695938478915e-06,2024-10-30 05:30:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730267100,4.8674695938478915e-06,2024-10-30 05:45:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730268000,4.821885128302999e-06,2024-10-30 06:00:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730268900,4.792306731425496e-06,2024-10-30 06:15:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730269800,4.688753429231174e-06,2024-10-30 06:30:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730270700,4.688753429231174e-06,2024-10-30 06:45:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730271600,4.688753429231174e-06,2024-10-30 07:00:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730272500,4.674737460291118e-06,2024-10-30 07:15:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730273400,4.674737460291118e-06,2024-10-30 07:30:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730274300,4.674737460291118e-06,2024-10-30 07:45:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730275200,4.6808289361847236e-06,2024-10-30 08:00:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730276100,4.6808289361847236e-06,2024-10-30 08:15:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730277000,4.6808289361847236e-06,2024-10-30 08:30:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730277900,4.6808289361847236e-06,2024-10-30 08:45:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730278800,4.6808289361847236e-06,2024-10-30 09:00:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730279700,4.6808289361847236e-06,2024-10-30 09:15:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730280600,4.6808289361847236e-06,2024-10-30 09:30:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730281500,4.6808289361847236e-06,2024-10-30 09:45:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730282400,4.651700321052872e-06,2024-10-30 10:00:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730283300,4.651700321052872e-06,2024-10-30 10:15:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730284200,4.651700321052872e-06,2024-10-30 10:30:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730285100,4.651700321052872e-06,2024-10-30 10:45:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730286000,4.570246972574488e-06,2024-10-30 11:00:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730286900,4.570246972574488e-06,2024-10-30 11:15:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730287800,4.570246972574488e-06,2024-10-30 11:30:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730288700,4.570246972574488e-06,2024-10-30 11:45:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730289600,4.570246972574488e-06,2024-10-30 12:00:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730290500,4.5119958846297945e-06,2024-10-30 12:15:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730291400,4.4899287534204405e-06,2024-10-30 12:30:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730292300,4.4899287534204405e-06,2024-10-30 12:45:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730293200,4.4899287534204405e-06,2024-10-30 13:00:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730294100,4.4899287534204405e-06,2024-10-30 13:15:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730295000,4.4899287534204405e-06,2024-10-30 13:30:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730295900,4.4899287534204405e-06,2024-10-30 13:45:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730296800,4.4899287534204405e-06,2024-10-30 14:00:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730297700,4.4899287534204405e-06,2024-10-30 14:15:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730298600,4.4899287534204405e-06,2024-10-30 14:30:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730299500,4.4899287534204405e-06,2024-10-30 14:45:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730300400,4.4899287534204405e-06,2024-10-30 15:00:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730301300,4.466806504332798e-06,2024-10-30 15:15:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730302200,4.466806504332798e-06,2024-10-30 15:30:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730303100,4.466806504332798e-06,2024-10-30 15:45:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730304000,4.466806504332798e-06,2024-10-30 16:00:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730304900,4.588262120615189e-06,2024-10-30 16:15:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730305800,4.588262120615189e-06,2024-10-30 16:30:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730306700,4.588262120615189e-06,2024-10-30 16:45:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730307600,4.588262120615189e-06,2024-10-30 17:00:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730308500,4.588262120615189e-06,2024-10-30 17:15:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730309400,4.486509936117748e-06,2024-10-30 17:30:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730310300,4.486509936117748e-06,2024-10-30 17:45:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730311200,4.486509936117748e-06,2024-10-30 18:00:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730312100,4.486509936117748e-06,2024-10-30 18:15:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730313000,4.486509936117748e-06,2024-10-30 18:30:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730313900,4.486509936117748e-06,2024-10-30 18:45:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730314800,4.486509936117748e-06,2024-10-30 19:00:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730315700,4.486509936117748e-06,2024-10-30 19:15:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730316600,4.486509936117748e-06,2024-10-30 19:30:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730317500,4.486509936117748e-06,2024-10-30 19:45:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730318400,4.486509936117748e-06,2024-10-30 20:00:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730319300,4.486509936117748e-06,2024-10-30 20:15:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730320200,4.486509936117748e-06,2024-10-30 20:30:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730321100,4.486509936117748e-06,2024-10-30 20:45:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730322000,4.486509936117748e-06,2024-10-30 21:00:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730322900,4.486509936117748e-06,2024-10-30 21:15:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730323800,4.486509936117748e-06,2024-10-30 21:30:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730324700,4.486509936117748e-06,2024-10-30 21:45:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730325600,4.486509936117748e-06,2024-10-30 22:00:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730326500,4.486509936117748e-06,2024-10-30 22:15:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730327400,4.486509936117748e-06,2024-10-30 22:30:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730328300,4.486509936117748e-06,2024-10-30 22:45:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730329200,4.486509936117748e-06,2024-10-30 23:00:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730330100,4.486509936117748e-06,2024-10-30 23:15:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730331000,4.486509936117748e-06,2024-10-30 23:30:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730331900,4.486509936117748e-06,2024-10-30 23:45:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730332800,4.486509936117748e-06,2024-10-31 00:00:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730333700,4.486509936117748e-06,2024-10-31 00:15:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730334600,4.486509936117748e-06,2024-10-31 00:30:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730335500,4.486509936117748e-06,2024-10-31 00:45:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730336400,4.486509936117748e-06,2024-10-31 01:00:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730337300,4.486509936117748e-06,2024-10-31 01:15:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730338200,4.486509936117748e-06,2024-10-31 01:30:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730339100,4.486509936117748e-06,2024-10-31 01:45:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730340000,4.5179735315729776e-06,2024-10-31 02:00:00
6vQasJ3rdPBzEHXyQthe4tYxNtjedMHskHHx3W5kpump,1730340900,4.984870106869153e-06,2024-10-31 02:15:00
