address,unixTime,value,timestamp
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729998000,1.8006762380263273e-05,2024-10-27 03:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729998900,1.8006762380263273e-05,2024-10-27 03:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1729999800,1.7579230669065492e-05,2024-10-27 03:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730000700,1.7925922117455732e-05,2024-10-27 03:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730001600,1.9582119056595745e-05,2024-10-27 04:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730002500,2.0208531402618612e-05,2024-10-27 04:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730003400,2.056023273642976e-05,2024-10-27 04:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730004300,2.056023273642976e-05,2024-10-27 04:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730005200,2.2380377635798533e-05,2024-10-27 05:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730006100,2.1543653560203403e-05,2024-10-27 05:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730007000,2.287302289875477e-05,2024-10-27 05:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730007900,3.70518128373758e-05,2024-10-27 05:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730008800,4.005403676022092e-05,2024-10-27 06:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730009700,5.317697549493874e-05,2024-10-27 06:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730010600,5.7341404756506325e-05,2024-10-27 06:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730011500,7.989746656410029e-05,2024-10-27 06:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730012400,7.14156783751048e-05,2024-10-27 07:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730013300,7.479570412764519e-05,2024-10-27 07:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730014200,8.222607460284732e-05,2024-10-27 07:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730015100,8.218139468236613e-05,2024-10-27 07:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730016000,9.131439114596687e-05,2024-10-27 08:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730016900,5.202070416013083e-05,2024-10-27 08:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730017800,6.087954312554003e-05,2024-10-27 08:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730018700,3.848283526659964e-05,2024-10-27 08:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730019600,5.1309555675034e-05,2024-10-27 09:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730020500,3.835709099610156e-05,2024-10-27 09:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730021400,3.9344533185554235e-05,2024-10-27 09:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730022300,4.817173760860007e-05,2024-10-27 09:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730023200,3.606108594928788e-05,2024-10-27 10:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730024100,3.557920601717013e-05,2024-10-27 10:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730025000,3.402679807780529e-05,2024-10-27 10:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730025900,3.282847336103235e-05,2024-10-27 10:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730026800,3.0443013159609527e-05,2024-10-27 11:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730027700,3.016766616042846e-05,2024-10-27 11:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730028600,3.0072888736563847e-05,2024-10-27 11:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730029500,2.8160954326552246e-05,2024-10-27 11:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730030400,2.813569826375302e-05,2024-10-27 12:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730031300,3.105152280116071e-05,2024-10-27 12:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730032200,3.2946993853960195e-05,2024-10-27 12:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730033100,4.7744736054389363e-05,2024-10-27 12:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730034000,5.515515660946703e-05,2024-10-27 13:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730034900,4.8326545967537033e-05,2024-10-27 13:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730035800,4.45043988126728e-05,2024-10-27 13:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730036700,3.914201786342691e-05,2024-10-27 13:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730037600,4.126336887381564e-05,2024-10-27 14:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730038500,4.288328956210515e-05,2024-10-27 14:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730039400,4.304919771481916e-05,2024-10-27 14:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730040300,4.138244500382564e-05,2024-10-27 14:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730041200,4.470885268517164e-05,2024-10-27 15:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730042100,5.292396546972125e-05,2024-10-27 15:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730043000,5.790998491705352e-05,2024-10-27 15:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730043900,5.471139415789061e-05,2024-10-27 15:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730044800,4.2537530979819964e-05,2024-10-27 16:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730045700,5.0690595198507475e-05,2024-10-27 16:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730046600,5.913046644654495e-05,2024-10-27 16:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730047500,0.00011017352501732207,2024-10-27 16:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730048400,0.00012004967880757383,2024-10-27 17:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730049300,0.00012003143754437414,2024-10-27 17:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730050200,9.861369385392728e-05,2024-10-27 17:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730051100,0.00010048341457055057,2024-10-27 17:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730052000,9.580963052372392e-05,2024-10-27 18:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730052900,7.075919889999018e-05,2024-10-27 18:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730053800,0.00012478916801853681,2024-10-27 18:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730054700,7.20862033691773e-05,2024-10-27 18:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730055600,7.813560035055457e-05,2024-10-27 19:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730056500,8.08473555279902e-05,2024-10-27 19:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730057400,9.691120436205691e-05,2024-10-27 19:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730058300,8.57056892595906e-05,2024-10-27 19:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730059200,8.760208490064468e-05,2024-10-27 20:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730060100,0.0001710917003982817,2024-10-27 20:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730061000,0.00020858723842139448,2024-10-27 20:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730061900,0.00018625985354287888,2024-10-27 20:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730062800,0.0002882378410259519,2024-10-27 21:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730063700,0.00014866784079757214,2024-10-27 21:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730064600,0.00017605416088503308,2024-10-27 21:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730065500,0.00027634218872934997,2024-10-27 21:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730066400,0.00021472126880172038,2024-10-27 22:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730067300,0.0002548495978184421,2024-10-27 22:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730068200,0.0002687049982431264,2024-10-27 22:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730069100,0.00033175512699401154,2024-10-27 22:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730070000,0.0003610537673931728,2024-10-27 23:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730070900,0.0003789640150408507,2024-10-27 23:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730071800,0.0003779183902287692,2024-10-27 23:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730072700,0.00027824356237510846,2024-10-27 23:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730073600,0.00027639981611867333,2024-10-28 00:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730074500,0.00029530767824412994,2024-10-28 00:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730075400,0.0002225412566313731,2024-10-28 00:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730076300,0.0002074200746237035,2024-10-28 00:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730077200,0.00019985141042408615,2024-10-28 01:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730078100,0.0002253021414614448,2024-10-28 01:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730079000,0.0002683003102621213,2024-10-28 01:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730079900,0.00028378279421071835,2024-10-28 01:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730080800,0.00025453589389878877,2024-10-28 02:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730081700,0.00021157203846024694,2024-10-28 02:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730082600,0.00018958110956040613,2024-10-28 02:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730083500,0.00021887618270373377,2024-10-28 02:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730084400,0.0002014242996612891,2024-10-28 03:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730085300,0.00018682489944436256,2024-10-28 03:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730086200,0.00017820336972880463,2024-10-28 03:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730087100,0.00016170853216753903,2024-10-28 03:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730088000,0.00019489304957092152,2024-10-28 04:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730088900,0.00018740729875986218,2024-10-28 04:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730089800,0.00016896628012206134,2024-10-28 04:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730090700,0.0002648326756454574,2024-10-28 04:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730091600,0.0003023948706990215,2024-10-28 05:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730092500,0.0003112714847316482,2024-10-28 05:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730093400,0.0002519977073869479,2024-10-28 05:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730094300,0.00022451002236904916,2024-10-28 05:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730095200,0.00022914142647510751,2024-10-28 06:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730096100,0.0002522079734065489,2024-10-28 06:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730097000,0.00030121837976580974,2024-10-28 06:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730097900,0.00039403286986337875,2024-10-28 06:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730098800,0.0004911970675161331,2024-10-28 07:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730099700,0.00034388770251462755,2024-10-28 07:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730100600,0.00034974703881201835,2024-10-28 07:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730101500,0.00036698945275500587,2024-10-28 07:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730102400,0.0003653756716982726,2024-10-28 08:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730103300,0.00038761642720880254,2024-10-28 08:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730104200,0.0003037860112997476,2024-10-28 08:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730105100,0.00029173647599588026,2024-10-28 08:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730106000,0.0002530220905908025,2024-10-28 09:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730106900,0.0002405429016082429,2024-10-28 09:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730107800,0.00024509270610943723,2024-10-28 09:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730108700,0.00023412013212689416,2024-10-28 09:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730109600,0.00022638805452931946,2024-10-28 10:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730110500,0.00023588396692960137,2024-10-28 10:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730111400,0.00020227949492150862,2024-10-28 10:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730112300,0.0002110192093698353,2024-10-28 10:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730113200,0.00022738126515950026,2024-10-28 11:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730114100,0.0002312681683471933,2024-10-28 11:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730115000,0.0001941887707361841,2024-10-28 11:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730115900,0.0002315826110753739,2024-10-28 11:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730116800,0.00023086301381228944,2024-10-28 12:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730117700,0.00023337210227472252,2024-10-28 12:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730118600,0.00022490859243919838,2024-10-28 12:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730119500,0.0002582316265943322,2024-10-28 12:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730120400,0.00027321119260236015,2024-10-28 13:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730121300,0.00016539447495753448,2024-10-28 13:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730122200,0.00018547319400944994,2024-10-28 13:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730123100,0.00018372009922133168,2024-10-28 13:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730124000,0.00018618299595502758,2024-10-28 14:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730124900,0.0001721174725112563,2024-10-28 14:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730125800,0.0001582363252031473,2024-10-28 14:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730126700,0.0001642612650082157,2024-10-28 14:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730127600,0.0001546447236294254,2024-10-28 15:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730128500,0.00013975004273199623,2024-10-28 15:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730129400,0.00018976233868470388,2024-10-28 15:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730130300,0.00015455856784933202,2024-10-28 15:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730131200,0.00025630599026776625,2024-10-28 16:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730132100,0.0002527030890186005,2024-10-28 16:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730133000,0.0002742884418799062,2024-10-28 16:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730133900,0.00028100118853338835,2024-10-28 16:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730134800,0.00028969684860111894,2024-10-28 17:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730135700,0.00030571186625069147,2024-10-28 17:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730136600,0.00023901046868681807,2024-10-28 17:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730137500,0.00019152420829387528,2024-10-28 17:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730138400,0.00018808444226783776,2024-10-28 18:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730139300,0.00021267060096046017,2024-10-28 18:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730140200,0.00017317021555904164,2024-10-28 18:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730141100,0.00018067458000939416,2024-10-28 18:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730142000,0.00016829200806169384,2024-10-28 19:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730142900,0.00019291973949561248,2024-10-28 19:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730143800,0.00018169500917684985,2024-10-28 19:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730144700,0.00020434168242605425,2024-10-28 19:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730145600,0.00019082907034438009,2024-10-28 20:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730146500,0.00017738413652610248,2024-10-28 20:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730147400,0.00018537299946058631,2024-10-28 20:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730148300,0.0001881381401177669,2024-10-28 20:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730149200,0.0001913011247966793,2024-10-28 21:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730150100,0.00021198347186518455,2024-10-28 21:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730151000,0.00021359175954205296,2024-10-28 21:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730151900,0.00021207008901063477,2024-10-28 21:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730152800,0.00021621409973976105,2024-10-28 22:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730153700,0.0002369093968292709,2024-10-28 22:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730154600,0.00028370025678833556,2024-10-28 22:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730155500,0.00029076383009407977,2024-10-28 22:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730156400,0.00027614211664133244,2024-10-28 23:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730157300,0.00022050862452390358,2024-10-28 23:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730158200,0.00020768962934837983,2024-10-28 23:30:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730159100,0.00019157203565218247,2024-10-28 23:45:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730160000,0.00018675155366729954,2024-10-29 00:00:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730160900,0.0001686731894854462,2024-10-29 00:15:00
2m2zsQkktkiC96iMtc8X5nXinscXrgLUvAowXvU3pump,1730161800,0.0001740120236462147,2024-10-29 00:30:00
