address,unixTime,value,timestamp
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730263500,6.739488888494246e-05,2024-10-30 04:45:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730264400,8.23176860551663e-05,2024-10-30 05:00:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730265300,8.695082216805819e-05,2024-10-30 05:15:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730266200,6.905298365938916e-05,2024-10-30 05:30:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730267100,7.635526988298484e-05,2024-10-30 05:45:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730268000,6.695987101037779e-05,2024-10-30 06:00:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730268900,6.642758552544862e-05,2024-10-30 06:15:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730269800,8.166062913167156e-05,2024-10-30 06:30:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730270700,8.228538192893015e-05,2024-10-30 06:45:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730271600,8.470600216204584e-05,2024-10-30 07:00:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730272500,7.657025200609727e-05,2024-10-30 07:15:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730273400,7.875321056475415e-05,2024-10-30 07:30:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730274300,8.206717155509913e-05,2024-10-30 07:45:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730275200,8.9205259500544e-05,2024-10-30 08:00:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730276100,8.989032632617188e-05,2024-10-30 08:15:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730277000,0.00010471776286316766,2024-10-30 08:30:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730277900,0.00011954969123393626,2024-10-30 08:45:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730278800,0.00011850278721114867,2024-10-30 09:00:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730279700,0.00012689336791699049,2024-10-30 09:15:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730280600,0.00011993509162103419,2024-10-30 09:30:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730281500,0.00012237560534056948,2024-10-30 09:45:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730282400,0.00014812367399580047,2024-10-30 10:00:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730283300,0.00015374813402961634,2024-10-30 10:15:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730284200,0.00013452697722986332,2024-10-30 10:30:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730285100,0.00012485142829910857,2024-10-30 10:45:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730286000,0.0001220556964887511,2024-10-30 11:00:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730286900,0.00011430476213118684,2024-10-30 11:15:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730287800,0.0001013444898387164,2024-10-30 11:30:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730288700,9.596092237082979e-05,2024-10-30 11:45:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730289600,9.911957741075576e-05,2024-10-30 12:00:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730290500,9.560130209146252e-05,2024-10-30 12:15:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730291400,8.889976569083467e-05,2024-10-30 12:30:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730292300,0.00010145889018412942,2024-10-30 12:45:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730293200,0.0001323362993399794,2024-10-30 13:00:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730294100,0.00011563142659197492,2024-10-30 13:15:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730295000,0.00012510576177374313,2024-10-30 13:30:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730295900,0.00012584847871511826,2024-10-30 13:45:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730296800,0.0001284585466461002,2024-10-30 14:00:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730297700,0.00010880948091538192,2024-10-30 14:15:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730298600,0.00010298229704581185,2024-10-30 14:30:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730299500,0.0001027133472293123,2024-10-30 14:45:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730300400,9.815657697566973e-05,2024-10-30 15:00:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730301300,0.00012534885499940513,2024-10-30 15:15:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730302200,0.00013197798135787365,2024-10-30 15:30:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730303100,0.00013497109405399154,2024-10-30 15:45:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730304000,0.00013602128237717216,2024-10-30 16:00:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730304900,0.0001554649734819213,2024-10-30 16:15:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730305800,0.00017316547816934334,2024-10-30 16:30:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730306700,0.00014573349392271544,2024-10-30 16:45:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730307600,0.00012933069095784051,2024-10-30 17:00:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730308500,0.0001394432080510564,2024-10-30 17:15:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730309400,0.00012755408978199615,2024-10-30 17:30:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730310300,0.00012922298893604727,2024-10-30 17:45:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730311200,0.00015998507137867865,2024-10-30 18:00:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730312100,0.00015795157169631763,2024-10-30 18:15:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730313000,0.00018408178586345477,2024-10-30 18:30:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730313900,0.00017091100316054864,2024-10-30 18:45:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730314800,0.00017010100432941883,2024-10-30 19:00:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730315700,0.00017886547548157144,2024-10-30 19:15:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730316600,0.00016956310825373225,2024-10-30 19:30:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730317500,0.00020035697302964563,2024-10-30 19:45:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730318400,0.00018534172167939504,2024-10-30 20:00:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730319300,0.0001721322097399565,2024-10-30 20:15:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730320200,0.00012865810805495474,2024-10-30 20:30:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730321100,0.00013359114185578058,2024-10-30 20:45:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730322000,0.00015129929661306644,2024-10-30 21:00:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730322900,0.00015927895416596486,2024-10-30 21:15:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730323800,0.00012365467681124318,2024-10-30 21:30:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730324700,0.00013025067797652322,2024-10-30 21:45:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730325600,0.0001370873114719092,2024-10-30 22:00:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730326500,0.0001425964657838946,2024-10-30 22:15:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730327400,0.0001523629881531935,2024-10-30 22:30:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730328300,0.00017122496675859,2024-10-30 22:45:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730329200,0.0002100917109545767,2024-10-30 23:00:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730330100,0.00020409302437633675,2024-10-30 23:15:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730331000,0.00019073454179643751,2024-10-30 23:30:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730331900,0.000170657699815684,2024-10-30 23:45:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730332800,0.00019190830877382104,2024-10-31 00:00:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730333700,0.00022366680736325605,2024-10-31 00:15:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730334600,0.00020714089111012083,2024-10-31 00:30:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730335500,0.0001937439975318211,2024-10-31 00:45:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730336400,0.00020954514948310553,2024-10-31 01:00:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730337300,0.0002039167261558652,2024-10-31 01:15:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730338200,0.00020088418884733146,2024-10-31 01:30:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730339100,0.0001955150578767799,2024-10-31 01:45:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730340000,0.0001955215845230884,2024-10-31 02:00:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730340900,0.00015416871745686046,2024-10-31 02:15:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730341800,0.000166566942207886,2024-10-31 02:30:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730342700,0.00017129423945862855,2024-10-31 02:45:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730343600,0.00017045115042625968,2024-10-31 03:00:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730344500,0.00016288445182805074,2024-10-31 03:15:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730345400,0.00016075282178580716,2024-10-31 03:30:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730346300,0.00014274414034593766,2024-10-31 03:45:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730347200,0.00013888681270921997,2024-10-31 04:00:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730348100,0.00013732155653921652,2024-10-31 04:15:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730349000,0.00012268998186666872,2024-10-31 04:30:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730349900,0.0001374633842540823,2024-10-31 04:45:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730350800,0.00013527368210572893,2024-10-31 05:00:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730351700,0.00015292246770956923,2024-10-31 05:15:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730352600,0.00015324658157723638,2024-10-31 05:30:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730353500,0.00012985052203987743,2024-10-31 05:45:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730354400,0.0001530347246385703,2024-10-31 06:00:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730355300,0.00014853462623731705,2024-10-31 06:15:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730356200,0.0001397527183148277,2024-10-31 06:30:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730357100,0.00013769825646824427,2024-10-31 06:45:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730358000,0.0001453190183751999,2024-10-31 07:00:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730358900,0.00014456743503342997,2024-10-31 07:15:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730359800,0.00016057570493412113,2024-10-31 07:30:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730360700,0.00017463108252094417,2024-10-31 07:45:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730361600,0.00017301104352805588,2024-10-31 08:00:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730362500,0.00018360411906826049,2024-10-31 08:15:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730363400,0.0001764714785118174,2024-10-31 08:30:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730364300,0.0001947060084951919,2024-10-31 08:45:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730365200,0.00019529162034949855,2024-10-31 09:00:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730366100,0.00020420460258770287,2024-10-31 09:15:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730367000,0.0001971081116125381,2024-10-31 09:30:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730367900,0.00018521977477187735,2024-10-31 09:45:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730368800,0.00019069972643483794,2024-10-31 10:00:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730369700,0.0001712361350399427,2024-10-31 10:15:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730370600,0.0001662844105609519,2024-10-31 10:30:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730371500,0.0001638044419365751,2024-10-31 10:45:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730372400,0.00017981634762481038,2024-10-31 11:00:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730373300,0.00018482436192789961,2024-10-31 11:15:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730374200,0.0001849170597005052,2024-10-31 11:30:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730375100,0.000183466987549962,2024-10-31 11:45:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730376000,0.0001976288638397705,2024-10-31 12:00:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730376900,0.00018272922236200028,2024-10-31 12:15:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730377800,0.00016834111715327205,2024-10-31 12:30:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730378700,0.00016802229262023199,2024-10-31 12:45:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730379600,0.00017790102769101707,2024-10-31 13:00:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730380500,0.0001874176416365545,2024-10-31 13:15:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730381400,0.00017142198812415764,2024-10-31 13:30:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730382300,0.00018356703399592905,2024-10-31 13:45:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730383200,0.0002055389229153489,2024-10-31 14:00:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730384100,0.00019047794478961114,2024-10-31 14:15:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730385000,0.0001887442932164317,2024-10-31 14:30:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730385900,0.00018747512301345426,2024-10-31 14:45:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730386800,0.00019570681666807605,2024-10-31 15:00:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730387700,0.00019173806046005154,2024-10-31 15:15:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730388600,0.00018980134105147858,2024-10-31 15:30:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730389500,0.0001904242704892094,2024-10-31 15:45:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730390400,0.0001917192234460156,2024-10-31 16:00:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730391300,0.0002194324932025717,2024-10-31 16:15:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730392200,0.00025708696661197526,2024-10-31 16:30:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730393100,0.00024541158917502416,2024-10-31 16:45:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730394000,0.00023807939344971693,2024-10-31 17:00:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730394900,0.00022046969902374703,2024-10-31 17:15:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730395800,0.00022179575951828176,2024-10-31 17:30:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730396700,0.0002120346267871321,2024-10-31 17:45:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730397600,0.00021140195571218542,2024-10-31 18:00:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730398500,0.00022424448597187,2024-10-31 18:15:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730399400,0.00020936784231368589,2024-10-31 18:30:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730400300,0.00021321093009871254,2024-10-31 18:45:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730401200,0.00023587276496556575,2024-10-31 19:00:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730402100,0.0002400523168463855,2024-10-31 19:15:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730403000,0.00022203942266760764,2024-10-31 19:30:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730403900,0.00020517119989825296,2024-10-31 19:45:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730404800,0.00021227232259955864,2024-10-31 20:00:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730405700,0.00022097903423180915,2024-10-31 20:15:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730406600,0.0002203805257753053,2024-10-31 20:30:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730407500,0.00021937445994208013,2024-10-31 20:45:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730408400,0.00021943656743733433,2024-10-31 21:00:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730409300,0.00021553575871219506,2024-10-31 21:15:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730410200,0.00021588187400293075,2024-10-31 21:30:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730411100,0.00021170263986683988,2024-10-31 21:45:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730412000,0.00023311738766830316,2024-10-31 22:00:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730412900,0.00022351897174896417,2024-10-31 22:15:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730413800,0.00023383670859776755,2024-10-31 22:30:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730414700,0.00025908193868288027,2024-10-31 22:45:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730415600,0.00023270253715595862,2024-10-31 23:00:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730416500,0.0002315572496662562,2024-10-31 23:15:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730417400,0.00026729995974548234,2024-10-31 23:30:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730418300,0.00026935040609207025,2024-10-31 23:45:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730419200,0.0002666301906900615,2024-11-01 00:00:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730420100,0.00030345301159075746,2024-11-01 00:15:00
4Y47LEufvcSSSbTFojcvW4Y6x2KZXrqG2urNBSvHpump,1730421000,0.00030419297127730734,2024-11-01 00:30:00
