address,unixTime,value,timestamp
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729811700,0.019059614216421186,2024-10-24 23:15:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729812600,0.027664458029621124,2024-10-24 23:30:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729813500,0.025417506984591564,2024-10-24 23:45:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729814400,0.023875958341780707,2024-10-25 00:00:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729815300,0.019135572794360865,2024-10-25 00:15:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729816200,0.018983702645322408,2024-10-25 00:30:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729817100,0.00826347490618675,2024-10-25 00:45:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729818000,0.005556350221043256,2024-10-25 01:00:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729818900,0.0036876149955033396,2024-10-25 01:15:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729819800,0.005452350457504733,2024-10-25 01:30:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729820700,0.0027783023217568055,2024-10-25 01:45:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729821600,0.0030525508189505183,2024-10-25 02:00:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729822500,0.0027477457578461654,2024-10-25 02:15:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729823400,0.002632211080083107,2024-10-25 02:30:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729824300,0.0027881216660055417,2024-10-25 02:45:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729825200,0.002518609175570176,2024-10-25 03:00:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729826100,0.0022009929952354927,2024-10-25 03:15:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729827000,0.002419665710976316,2024-10-25 03:30:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729827900,0.0019883091877257357,2024-10-25 03:45:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729828800,0.001868444660239796,2024-10-25 04:00:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729829700,0.001950421501577865,2024-10-25 04:15:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729830600,0.0019957076203739837,2024-10-25 04:30:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729831500,0.0021135200928481773,2024-10-25 04:45:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729832400,0.002700168005685233,2024-10-25 05:00:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729833300,0.002440421409216608,2024-10-25 05:15:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729834200,0.002495502208772712,2024-10-25 05:30:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729835100,0.0029942129895230087,2024-10-25 05:45:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729836000,0.003145534559805613,2024-10-25 06:00:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729836900,0.003255914465158311,2024-10-25 06:15:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729837800,0.002712978638284878,2024-10-25 06:30:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729838700,0.002741341755351605,2024-10-25 06:45:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729839600,0.002603981334065438,2024-10-25 07:00:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729840500,0.0023578784624754545,2024-10-25 07:15:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729841400,0.0023478768509733543,2024-10-25 07:30:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729842300,0.002100851725515145,2024-10-25 07:45:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729843200,0.001559638193293454,2024-10-25 08:00:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729844100,0.0017097943332559818,2024-10-25 08:15:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729845000,0.001706711924277264,2024-10-25 08:30:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729845900,0.0018600142350257262,2024-10-25 08:45:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729846800,0.0010799651101650826,2024-10-25 09:00:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729847700,0.0011281896427713875,2024-10-25 09:15:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729848600,0.0012996078308288744,2024-10-25 09:30:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729849500,0.0014854926423049685,2024-10-25 09:45:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729850400,0.0012662011461128607,2024-10-25 10:00:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729851300,0.0013759713263345476,2024-10-25 10:15:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729852200,0.0014190766675402301,2024-10-25 10:30:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729853100,0.001282284796649489,2024-10-25 10:45:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729854000,0.001387916872027687,2024-10-25 11:00:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729854900,0.0012138832033143448,2024-10-25 11:15:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729855800,0.0012462746173252028,2024-10-25 11:30:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729856700,0.001077957913140329,2024-10-25 11:45:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729857600,0.001110143713616403,2024-10-25 12:00:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729858500,0.0010962284679611536,2024-10-25 12:15:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729859400,0.0009706996816824819,2024-10-25 12:30:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729860300,0.0009083738817939994,2024-10-25 12:45:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729861200,0.0009888324601242822,2024-10-25 13:00:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729862100,0.0010026117364314486,2024-10-25 13:15:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729863000,0.0011782874636650446,2024-10-25 13:30:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729863900,0.00135475200517719,2024-10-25 13:45:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729864800,0.001414582945543308,2024-10-25 14:00:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729865700,0.001664381309735193,2024-10-25 14:15:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729866600,0.0015510753928122882,2024-10-25 14:30:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729867500,0.0017638206562387707,2024-10-25 14:45:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729868400,0.001567633843369795,2024-10-25 15:00:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729869300,0.0014787088799502828,2024-10-25 15:15:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729870200,0.0016551451814399275,2024-10-25 15:30:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729871100,0.0013240039370149266,2024-10-25 15:45:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729872000,0.001136458525432135,2024-10-25 16:00:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729872900,0.0013952799213390538,2024-10-25 16:15:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729873800,0.0014329051266478265,2024-10-25 16:30:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729874700,0.0015229436243241903,2024-10-25 16:45:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729875600,0.001417183661100056,2024-10-25 17:00:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729876500,0.001641418038854887,2024-10-25 17:15:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729877400,0.0018448499202622527,2024-10-25 17:30:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729878300,0.0023641589010757976,2024-10-25 17:45:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729879200,0.0024825260879564434,2024-10-25 18:00:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729880100,0.002302453504626711,2024-10-25 18:15:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729881000,0.004052032204064434,2024-10-25 18:30:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729881900,0.004012213435203799,2024-10-25 18:45:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729882800,0.0027397555211745917,2024-10-25 19:00:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729883700,0.00234632580517917,2024-10-25 19:15:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729884600,0.0025831462513096967,2024-10-25 19:30:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729885500,0.002423230369726245,2024-10-25 19:45:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729886400,0.0018875130813691533,2024-10-25 20:00:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729887300,0.0018307911948163423,2024-10-25 20:15:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729888200,0.001926458061449709,2024-10-25 20:30:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729889100,0.001887354404689812,2024-10-25 20:45:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729890000,0.0020296062572259087,2024-10-25 21:00:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729890900,0.001657575071673088,2024-10-25 21:15:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729891800,0.0015688415959908802,2024-10-25 21:30:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729892700,0.0014940821088000498,2024-10-25 21:45:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729893600,0.0014795347737506055,2024-10-25 22:00:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729894500,0.0019567517557432705,2024-10-25 22:15:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729895400,0.001907357507300269,2024-10-25 22:30:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729896300,0.0016094151582505762,2024-10-25 22:45:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729897200,0.0018203190427776648,2024-10-25 23:00:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729898100,0.0015977861736497156,2024-10-25 23:15:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729899000,0.0015553735117931837,2024-10-25 23:30:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729899900,0.0014684209529551742,2024-10-25 23:45:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729900800,0.0016842808753412526,2024-10-26 00:00:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729901700,0.0018479957370924275,2024-10-26 00:15:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729902600,0.0022545222804020806,2024-10-26 00:30:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729903500,0.002091619681578628,2024-10-26 00:45:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729904400,0.001910463130930679,2024-10-26 01:00:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729905300,0.001990265538716447,2024-10-26 01:15:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729906200,0.0018387541603949872,2024-10-26 01:30:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729907100,0.0016575992507251727,2024-10-26 01:45:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729908000,0.0015411046710848582,2024-10-26 02:00:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729908900,0.0015249924636622687,2024-10-26 02:15:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729909800,0.0016604768017514525,2024-10-26 02:30:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729910700,0.0017891262691294818,2024-10-26 02:45:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729911600,0.0015208529647732334,2024-10-26 03:00:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729912500,0.0015704769741243948,2024-10-26 03:15:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729913400,0.0016101896058637406,2024-10-26 03:30:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729914300,0.0014954794739966439,2024-10-26 03:45:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729915200,0.0015695471599479899,2024-10-26 04:00:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729916100,0.0017594388245702902,2024-10-26 04:15:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729917000,0.001825210485411207,2024-10-26 04:30:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729917900,0.0018533104936757803,2024-10-26 04:45:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729918800,0.002099493175424763,2024-10-26 05:00:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729919700,0.0021473601189866613,2024-10-26 05:15:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729920600,0.0020130529884921913,2024-10-26 05:30:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729921500,0.002001219927483072,2024-10-26 05:45:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729922400,0.002338463819375128,2024-10-26 06:00:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729923300,0.0020635133348591685,2024-10-26 06:15:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729924200,0.0022705966382457377,2024-10-26 06:30:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729925100,0.0024014361660017343,2024-10-26 06:45:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729926000,0.002879912233431784,2024-10-26 07:00:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729926900,0.0026400755223923143,2024-10-26 07:15:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729927800,0.0024319054558517017,2024-10-26 07:30:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729928700,0.0025672451089462753,2024-10-26 07:45:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729929600,0.002904583408454807,2024-10-26 08:00:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729930500,0.0029677598359547494,2024-10-26 08:15:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729931400,0.0025947173582528994,2024-10-26 08:30:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729932300,0.0031135434173113334,2024-10-26 08:45:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729933200,0.0029163255094600752,2024-10-26 09:00:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729934100,0.0029314159467740196,2024-10-26 09:15:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729935000,0.003792800665910517,2024-10-26 09:30:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729935900,0.0038989122473593375,2024-10-26 09:45:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729936800,0.003513968542166892,2024-10-26 10:00:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729937700,0.004322747530915136,2024-10-26 10:15:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729938600,0.004014646647901852,2024-10-26 10:30:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729939500,0.004563184536805552,2024-10-26 10:45:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729940400,0.004199460415405104,2024-10-26 11:00:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729941300,0.0041465743398967116,2024-10-26 11:15:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729942200,0.0037289562222435685,2024-10-26 11:30:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729943100,0.003726660324368289,2024-10-26 11:45:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729944000,0.003686432506842544,2024-10-26 12:00:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729944900,0.003362742139365056,2024-10-26 12:15:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729945800,0.003594126558079659,2024-10-26 12:30:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729946700,0.0035390480081694603,2024-10-26 12:45:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729947600,0.0035239102678551767,2024-10-26 13:00:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729948500,0.0035984068405581415,2024-10-26 13:15:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729949400,0.0040608737036878255,2024-10-26 13:30:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729950300,0.004230276464488914,2024-10-26 13:45:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729951200,0.0037349117382151856,2024-10-26 14:00:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729952100,0.00371568579393562,2024-10-26 14:15:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729953000,0.003931234920080505,2024-10-26 14:30:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729953900,0.003321655086887215,2024-10-26 14:45:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729954800,0.0026096076937466932,2024-10-26 15:00:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729955700,0.0028721692592760433,2024-10-26 15:15:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729956600,0.002617068782961068,2024-10-26 15:30:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729957500,0.0027028017818193,2024-10-26 15:45:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729958400,0.002827773729090093,2024-10-26 16:00:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729959300,0.003165535403567117,2024-10-26 16:15:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729960200,0.0028221799810950014,2024-10-26 16:30:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729961100,0.0025843001835024783,2024-10-26 16:45:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729962000,0.0026410752673025387,2024-10-26 17:00:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729962900,0.0027341249548544716,2024-10-26 17:15:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729963800,0.002850814381715585,2024-10-26 17:30:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729964700,0.0031816429863719482,2024-10-26 17:45:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729965600,0.0029263302312271255,2024-10-26 18:00:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729966500,0.0024762466129114916,2024-10-26 18:15:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729967400,0.002640215744934774,2024-10-26 18:30:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729968300,0.0026613963898491338,2024-10-26 18:45:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729969200,0.002492934065320448,2024-10-26 19:00:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729970100,0.002485458194709965,2024-10-26 19:15:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729971000,0.0025830553847511414,2024-10-26 19:30:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729971900,0.0022729714795592646,2024-10-26 19:45:00
4B3NXEKgsT9hsadpCKNEwSXj6aDqwR7iqe5GzvgKpump,1729972800,0.0024784140474757525,2024-10-26 20:00:00
