address,unixTime,value,timestamp
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730264400,1.6470176287005006e-05,2024-10-30 05:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730265300,1.6256136351243706e-05,2024-10-30 05:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730266200,1.5955965572605794e-05,2024-10-30 05:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730267100,1.6559282678188032e-05,2024-10-30 05:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730268000,1.690594412552537e-05,2024-10-30 06:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730268900,1.5332233652334963e-05,2024-10-30 06:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730269800,1.5436514896344246e-05,2024-10-30 06:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730270700,1.5157039547406383e-05,2024-10-30 06:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730271600,1.5040763785005747e-05,2024-10-30 07:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730272500,1.491329111555565e-05,2024-10-30 07:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730273400,1.491329111555565e-05,2024-10-30 07:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730274300,1.491329111555565e-05,2024-10-30 07:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730275200,1.4775028267312956e-05,2024-10-30 08:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730276100,1.4583252652886616e-05,2024-10-30 08:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730277000,1.4522136406021418e-05,2024-10-30 08:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730277900,1.4522136406021418e-05,2024-10-30 08:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730278800,1.447368487986928e-05,2024-10-30 09:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730279700,1.4371320420932626e-05,2024-10-30 09:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730280600,1.4194055816032582e-05,2024-10-30 09:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730281500,1.4194055816032582e-05,2024-10-30 09:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730282400,1.4037867793228047e-05,2024-10-30 10:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730283300,1.4037867793228047e-05,2024-10-30 10:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730284200,1.400338304564999e-05,2024-10-30 10:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730285100,1.3758546792717073e-05,2024-10-30 10:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730286000,1.3758546792717073e-05,2024-10-30 11:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730286900,1.3632102890529763e-05,2024-10-30 11:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730287800,1.3878149582468368e-05,2024-10-30 11:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730288700,1.3954030295618589e-05,2024-10-30 11:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730289600,1.58105566665927e-05,2024-10-30 12:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730290500,1.5511363368649393e-05,2024-10-30 12:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730291400,1.54148819971499e-05,2024-10-30 12:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730292300,1.542146376383096e-05,2024-10-30 12:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730293200,1.4568657303329934e-05,2024-10-30 13:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730294100,1.4568657303329934e-05,2024-10-30 13:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730295000,1.4438351825309327e-05,2024-10-30 13:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730295900,1.445863980373486e-05,2024-10-30 13:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730296800,1.445863980373486e-05,2024-10-30 14:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730297700,1.4071053793301576e-05,2024-10-30 14:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730298600,1.4082291501635172e-05,2024-10-30 14:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730299500,1.4443933232122118e-05,2024-10-30 14:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730300400,1.4266157039378162e-05,2024-10-30 15:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730301300,1.4204326912583668e-05,2024-10-30 15:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730302200,1.4204326912583668e-05,2024-10-30 15:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730303100,1.4076358963788488e-05,2024-10-30 15:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730304000,1.3879547232134362e-05,2024-10-30 16:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730304900,1.3089685998639317e-05,2024-10-30 16:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730305800,1.2145009992122714e-05,2024-10-30 16:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730306700,1.2145009992122714e-05,2024-10-30 16:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730307600,1.1741445044096751e-05,2024-10-30 17:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730308500,1.1696784589653864e-05,2024-10-30 17:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730309400,1.1696784589653864e-05,2024-10-30 17:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730310300,1.1506349981629101e-05,2024-10-30 17:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730311200,1.1469960398722004e-05,2024-10-30 18:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730312100,1.141432897813673e-05,2024-10-30 18:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730313000,1.141432897813673e-05,2024-10-30 18:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730313900,1.1340673190676174e-05,2024-10-30 18:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730314800,1.1340673190676174e-05,2024-10-30 19:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730315700,1.1265864220999676e-05,2024-10-30 19:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730316600,1.1062099552545175e-05,2024-10-30 19:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730317500,1.084734732706187e-05,2024-10-30 19:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730318400,1.084734732706187e-05,2024-10-30 20:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730319300,1.084734732706187e-05,2024-10-30 20:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730320200,1.084734732706187e-05,2024-10-30 20:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730321100,1.0926880050677386e-05,2024-10-30 20:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730322000,1.0926880050677386e-05,2024-10-30 21:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730322900,1.0823127906970042e-05,2024-10-30 21:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730323800,1.0492963314514377e-05,2024-10-30 21:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730324700,1.0509117240186752e-05,2024-10-30 21:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730325600,1.0528479655956499e-05,2024-10-30 22:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730326500,1.0520197132217852e-05,2024-10-30 22:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730327400,1.0520197132217852e-05,2024-10-30 22:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730328300,1.0494040416396128e-05,2024-10-30 22:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730329200,1.0500693752119733e-05,2024-10-30 23:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730330100,1.0500693752119733e-05,2024-10-30 23:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730331000,1.0042047764964211e-05,2024-10-30 23:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730331900,1.0042047764964211e-05,2024-10-30 23:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730332800,1.0042047764964211e-05,2024-10-31 00:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730333700,1.0042047764964211e-05,2024-10-31 00:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730334600,1.0042047764964211e-05,2024-10-31 00:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730335500,1.0042047764964211e-05,2024-10-31 00:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730336400,9.572983515341555e-06,2024-10-31 01:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730337300,9.572983515341555e-06,2024-10-31 01:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730338200,9.572983515341555e-06,2024-10-31 01:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730339100,9.572983515341555e-06,2024-10-31 01:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730340000,9.53629535284428e-06,2024-10-31 02:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730340900,9.505414616883398e-06,2024-10-31 02:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730341800,9.505414616883398e-06,2024-10-31 02:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730342700,9.5163376307669e-06,2024-10-31 02:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730343600,9.5163376307669e-06,2024-10-31 03:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730344500,9.5163376307669e-06,2024-10-31 03:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730345400,9.517557401485663e-06,2024-10-31 03:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730346300,9.517557401485663e-06,2024-10-31 03:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730347200,9.517557401485663e-06,2024-10-31 04:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730348100,9.517557401485663e-06,2024-10-31 04:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730349000,9.518853015778e-06,2024-10-31 04:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730349900,9.576295834333538e-06,2024-10-31 04:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730350800,9.576295834333538e-06,2024-10-31 05:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730351700,9.576295834333538e-06,2024-10-31 05:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730352600,9.688564089211186e-06,2024-10-31 05:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730353500,9.688564089211186e-06,2024-10-31 05:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730354400,9.735543945072065e-06,2024-10-31 06:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730355300,9.735543945072065e-06,2024-10-31 06:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730356200,9.833394805026683e-06,2024-10-31 06:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730357100,9.790686982881637e-06,2024-10-31 06:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730358000,9.676396832486901e-06,2024-10-31 07:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730358900,9.676396832486901e-06,2024-10-31 07:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730359800,9.676396832486901e-06,2024-10-31 07:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730360700,9.676396832486901e-06,2024-10-31 07:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730361600,9.124916542214894e-06,2024-10-31 08:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730362500,9.124916542214894e-06,2024-10-31 08:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730363400,9.124916542214894e-06,2024-10-31 08:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730364300,9.124916542214894e-06,2024-10-31 08:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730365200,9.140532342950192e-06,2024-10-31 09:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730366100,9.108791078749573e-06,2024-10-31 09:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730367000,9.108791078749573e-06,2024-10-31 09:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730367900,9.108791078749573e-06,2024-10-31 09:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730368800,9.108791078749573e-06,2024-10-31 10:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730369700,9.108791078749573e-06,2024-10-31 10:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730370600,9.108791078749573e-06,2024-10-31 10:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730371500,9.108791078749573e-06,2024-10-31 10:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730372400,9.108791078749573e-06,2024-10-31 11:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730373300,9.108791078749573e-06,2024-10-31 11:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730374200,9.108791078749573e-06,2024-10-31 11:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730375100,9.108791078749573e-06,2024-10-31 11:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730376000,9.108791078749573e-06,2024-10-31 12:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730376900,9.081442883558449e-06,2024-10-31 12:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730377800,9.081442883558449e-06,2024-10-31 12:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730378700,9.081442883558449e-06,2024-10-31 12:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730379600,9.081442883558449e-06,2024-10-31 13:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730380500,9.05098147118638e-06,2024-10-31 13:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730381400,9.05098147118638e-06,2024-10-31 13:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730382300,9.05098147118638e-06,2024-10-31 13:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730383200,9.05098147118638e-06,2024-10-31 14:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730384100,9.05098147118638e-06,2024-10-31 14:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730385000,9.05098147118638e-06,2024-10-31 14:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730385900,8.308657471986417e-06,2024-10-31 14:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730386800,8.298785577811626e-06,2024-10-31 15:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730387700,8.22216727598345e-06,2024-10-31 15:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730388600,8.22216727598345e-06,2024-10-31 15:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730389500,8.22216727598345e-06,2024-10-31 15:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730390400,8.22216727598345e-06,2024-10-31 16:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730391300,8.22216727598345e-06,2024-10-31 16:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730392200,8.22216727598345e-06,2024-10-31 16:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730393100,8.22216727598345e-06,2024-10-31 16:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730394000,8.22216727598345e-06,2024-10-31 17:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730394900,8.22216727598345e-06,2024-10-31 17:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730395800,8.22216727598345e-06,2024-10-31 17:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730396700,8.22216727598345e-06,2024-10-31 17:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730397600,8.109004917472164e-06,2024-10-31 18:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730398500,8.109004917472164e-06,2024-10-31 18:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730399400,8.109004917472164e-06,2024-10-31 18:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730400300,8.109004917472164e-06,2024-10-31 18:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730401200,8.109004917472164e-06,2024-10-31 19:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730402100,8.12217712200602e-06,2024-10-31 19:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730403000,8.12217712200602e-06,2024-10-31 19:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730403900,8.12217712200602e-06,2024-10-31 19:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730404800,8.12217712200602e-06,2024-10-31 20:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730405700,8.122356313522401e-06,2024-10-31 20:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730406600,8.096631704230117e-06,2024-10-31 20:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730407500,8.096631704230117e-06,2024-10-31 20:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730408400,8.096631704230117e-06,2024-10-31 21:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730409300,8.08175623808257e-06,2024-10-31 21:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730410200,8.08175623808257e-06,2024-10-31 21:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730411100,8.08175623808257e-06,2024-10-31 21:45:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730412000,7.841062325155597e-06,2024-10-31 22:00:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730412900,7.675098438833167e-06,2024-10-31 22:15:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730413800,7.659730455844146e-06,2024-10-31 22:30:00
9KhBNo1FoYyWbU8WdrPVzA1z1MVSEZ9VCVBEqWzrpump,1730414700,7.659730455844146e-06,2024-10-31 22:45:00
