address,unixTime,value,timestamp
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730252700,7.822890472874158e-06,2024-10-30 01:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730253600,7.907720362848198e-06,2024-10-30 02:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730254500,7.907720362848198e-06,2024-10-30 02:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730255400,7.907720362848198e-06,2024-10-30 02:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730256300,7.907720362848198e-06,2024-10-30 02:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730257200,7.865647284759953e-06,2024-10-30 03:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730258100,7.865647284759953e-06,2024-10-30 03:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730259000,7.865647284759953e-06,2024-10-30 03:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730259900,7.865647284759953e-06,2024-10-30 03:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730260800,7.838910423829147e-06,2024-10-30 04:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730261700,7.838910423829147e-06,2024-10-30 04:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730262600,7.838910423829147e-06,2024-10-30 04:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730263500,7.838910423829147e-06,2024-10-30 04:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730264400,7.838910423829147e-06,2024-10-30 05:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730265300,7.838910423829147e-06,2024-10-30 05:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730266200,7.838910423829147e-06,2024-10-30 05:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730267100,7.838910423829147e-06,2024-10-30 05:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730268000,7.838910423829147e-06,2024-10-30 06:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730268900,7.790920153673852e-06,2024-10-30 06:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730269800,7.790920153673852e-06,2024-10-30 06:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730270700,7.762840813332199e-06,2024-10-30 06:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730271600,7.762840813332199e-06,2024-10-30 07:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730272500,7.762840813332199e-06,2024-10-30 07:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730273400,7.643272511962763e-06,2024-10-30 07:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730274300,7.52832365678137e-06,2024-10-30 07:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730275200,7.52832365678137e-06,2024-10-30 08:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730276100,7.52832365678137e-06,2024-10-30 08:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730277000,7.52832365678137e-06,2024-10-30 08:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730277900,7.52832365678137e-06,2024-10-30 08:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730278800,7.52832365678137e-06,2024-10-30 09:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730279700,7.52832365678137e-06,2024-10-30 09:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730280600,7.52832365678137e-06,2024-10-30 09:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730281500,7.450284420106908e-06,2024-10-30 09:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730282400,7.450284420106908e-06,2024-10-30 10:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730283300,7.487830689462261e-06,2024-10-30 10:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730284200,7.487830689462261e-06,2024-10-30 10:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730285100,7.487830689462261e-06,2024-10-30 10:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730286000,7.487830689462261e-06,2024-10-30 11:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730286900,7.402371738733778e-06,2024-10-30 11:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730287800,7.402371738733778e-06,2024-10-30 11:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730288700,7.335147253584458e-06,2024-10-30 11:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730289600,7.25683965485854e-06,2024-10-30 12:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730290500,7.25683965485854e-06,2024-10-30 12:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730291400,7.25683965485854e-06,2024-10-30 12:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730292300,7.25683965485854e-06,2024-10-30 12:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730293200,7.25683965485854e-06,2024-10-30 13:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730294100,7.25683965485854e-06,2024-10-30 13:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730295000,7.25683965485854e-06,2024-10-30 13:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730295900,7.25683965485854e-06,2024-10-30 13:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730296800,7.26372872921843e-06,2024-10-30 14:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730297700,7.26372872921843e-06,2024-10-30 14:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730298600,7.230450153537015e-06,2024-10-30 14:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730299500,7.183433406077315e-06,2024-10-30 14:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730300400,7.123174620460808e-06,2024-10-30 15:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730301300,7.123174620460808e-06,2024-10-30 15:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730302200,7.123174620460808e-06,2024-10-30 15:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730303100,7.123174620460808e-06,2024-10-30 15:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730304000,7.123174620460808e-06,2024-10-30 16:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730304900,7.272594459323454e-06,2024-10-30 16:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730305800,7.219156758776177e-06,2024-10-30 16:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730306700,8.069241309052135e-06,2024-10-30 16:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730307600,7.541993279476117e-06,2024-10-30 17:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730308500,7.461989987677807e-06,2024-10-30 17:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730309400,7.461989987677807e-06,2024-10-30 17:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730310300,7.461989987677807e-06,2024-10-30 17:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730311200,7.461989987677807e-06,2024-10-30 18:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730312100,7.461989987677807e-06,2024-10-30 18:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730313000,7.286012276260905e-06,2024-10-30 18:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730313900,7.286012276260905e-06,2024-10-30 18:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730314800,7.061099342665617e-06,2024-10-30 19:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730315700,7.061099342665617e-06,2024-10-30 19:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730316600,7.061099342665617e-06,2024-10-30 19:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730317500,7.061099342665617e-06,2024-10-30 19:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730318400,7.061099342665617e-06,2024-10-30 20:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730319300,7.061099342665617e-06,2024-10-30 20:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730320200,7.061099342665617e-06,2024-10-30 20:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730321100,6.991851454280078e-06,2024-10-30 20:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730322000,6.991851454280078e-06,2024-10-30 21:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730322900,6.991851454280078e-06,2024-10-30 21:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730323800,6.611441127505745e-06,2024-10-30 21:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730324700,6.611441127505745e-06,2024-10-30 21:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730325600,6.611441127505745e-06,2024-10-30 22:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730326500,6.611441127505745e-06,2024-10-30 22:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730327400,6.611441127505745e-06,2024-10-30 22:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730328300,6.611441127505745e-06,2024-10-30 22:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730329200,6.611441127505745e-06,2024-10-30 23:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730330100,6.611441127505745e-06,2024-10-30 23:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730331000,6.611441127505745e-06,2024-10-30 23:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730331900,6.611441127505745e-06,2024-10-30 23:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730332800,6.611441127505745e-06,2024-10-31 00:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730333700,6.611441127505745e-06,2024-10-31 00:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730334600,6.611441127505745e-06,2024-10-31 00:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730335500,6.611441127505745e-06,2024-10-31 00:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730336400,6.611441127505745e-06,2024-10-31 01:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730337300,6.611441127505745e-06,2024-10-31 01:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730338200,6.611441127505745e-06,2024-10-31 01:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730339100,6.611441127505745e-06,2024-10-31 01:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730340000,6.611441127505745e-06,2024-10-31 02:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730340900,6.611441127505745e-06,2024-10-31 02:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730341800,6.611441127505745e-06,2024-10-31 02:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730342700,6.611441127505745e-06,2024-10-31 02:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730343600,6.611441127505745e-06,2024-10-31 03:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730344500,6.611441127505745e-06,2024-10-31 03:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730345400,6.611441127505745e-06,2024-10-31 03:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730346300,6.611441127505745e-06,2024-10-31 03:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730347200,6.611441127505745e-06,2024-10-31 04:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730348100,6.611441127505745e-06,2024-10-31 04:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730349000,6.611441127505745e-06,2024-10-31 04:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730349900,6.611441127505745e-06,2024-10-31 04:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730350800,6.611441127505745e-06,2024-10-31 05:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730351700,6.611441127505745e-06,2024-10-31 05:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730352600,6.611441127505745e-06,2024-10-31 05:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730353500,6.512178503499738e-06,2024-10-31 05:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730354400,6.416671934112712e-06,2024-10-31 06:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730355300,6.416671934112712e-06,2024-10-31 06:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730356200,6.416671934112712e-06,2024-10-31 06:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730357100,6.416671934112712e-06,2024-10-31 06:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730358000,6.180425902444862e-06,2024-10-31 07:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730358900,6.180425902444862e-06,2024-10-31 07:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730359800,6.180425902444862e-06,2024-10-31 07:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730360700,6.180425902444862e-06,2024-10-31 07:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730361600,6.180425902444862e-06,2024-10-31 08:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730362500,6.180425902444862e-06,2024-10-31 08:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730363400,6.180425902444862e-06,2024-10-31 08:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730364300,6.059482392287951e-06,2024-10-31 08:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730365200,6.059482392287951e-06,2024-10-31 09:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730366100,6.059482392287951e-06,2024-10-31 09:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730367000,6.059482392287951e-06,2024-10-31 09:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730367900,6.059482392287951e-06,2024-10-31 09:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730368800,6.081973423541152e-06,2024-10-31 10:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730369700,6.081973423541152e-06,2024-10-31 10:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730370600,6.081973423541152e-06,2024-10-31 10:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730371500,6.081973423541152e-06,2024-10-31 10:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730372400,6.081973423541152e-06,2024-10-31 11:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730373300,6.081973423541152e-06,2024-10-31 11:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730374200,6.081973423541152e-06,2024-10-31 11:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730375100,6.081973423541152e-06,2024-10-31 11:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730376000,6.081973423541152e-06,2024-10-31 12:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730376900,6.081973423541152e-06,2024-10-31 12:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730377800,6.081973423541152e-06,2024-10-31 12:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730378700,6.081973423541152e-06,2024-10-31 12:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730379600,6.081973423541152e-06,2024-10-31 13:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730380500,6.081973423541152e-06,2024-10-31 13:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730381400,6.081973423541152e-06,2024-10-31 13:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730382300,6.081973423541152e-06,2024-10-31 13:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730383200,6.081973423541152e-06,2024-10-31 14:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730384100,6.081973423541152e-06,2024-10-31 14:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730385000,5.911914632322153e-06,2024-10-31 14:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730385900,5.9566372996183075e-06,2024-10-31 14:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730386800,6.037813258179656e-06,2024-10-31 15:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730387700,6.037813258179656e-06,2024-10-31 15:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730388600,6.037813258179656e-06,2024-10-31 15:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730389500,6.037813258179656e-06,2024-10-31 15:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730390400,6.0289594523206e-06,2024-10-31 16:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730391300,6.0289594523206e-06,2024-10-31 16:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730392200,6.0289594523206e-06,2024-10-31 16:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730393100,6.0289594523206e-06,2024-10-31 16:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730394000,6.018778547565486e-06,2024-10-31 17:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730394900,6.018778547565486e-06,2024-10-31 17:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730395800,6.018778547565486e-06,2024-10-31 17:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730396700,6.018778547565486e-06,2024-10-31 17:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730397600,6.018778547565486e-06,2024-10-31 18:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730398500,5.934881185346499e-06,2024-10-31 18:15:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730399400,5.934881185346499e-06,2024-10-31 18:30:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730400300,5.934881185346499e-06,2024-10-31 18:45:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730401200,5.934881185346499e-06,2024-10-31 19:00:00
Gb7o2qokguCM2Hx6CHoARm3VxYBfU1DzBWf54rDLqzp,1730402100,5.934881185346499e-06,2024-10-31 19:15:00
