address,unixTime,value,timestamp
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730279700,0.00011024129549548837,2024-10-30 09:15:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730280600,0.0001568206507333804,2024-10-30 09:30:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730281500,0.00019269788437164157,2024-10-30 09:45:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730282400,0.0002031828433716104,2024-10-30 10:00:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730283300,0.00022784176716385705,2024-10-30 10:15:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730284200,0.00015365557829522227,2024-10-30 10:30:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730285100,0.0001355673112795856,2024-10-30 10:45:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730286000,0.00016606411325987853,2024-10-30 11:00:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730286900,0.00013084654070311846,2024-10-30 11:15:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730287800,0.00013850874790056493,2024-10-30 11:30:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730288700,0.00011644661598252256,2024-10-30 11:45:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730289600,0.00011097914766943516,2024-10-30 12:00:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730290500,0.00011377840742031967,2024-10-30 12:15:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730291400,0.00011499525409915863,2024-10-30 12:30:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730292300,0.00012111679149652445,2024-10-30 12:45:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730293200,0.00011745228361350081,2024-10-30 13:00:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730294100,0.0001304557744068636,2024-10-30 13:15:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730295000,0.00017524590662406814,2024-10-30 13:30:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730295900,0.00015980659936071798,2024-10-30 13:45:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730296800,0.00019521515696254314,2024-10-30 14:00:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730297700,0.00018723210777652196,2024-10-30 14:15:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730298600,0.00014941962080818356,2024-10-30 14:30:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730299500,0.0001578040102335785,2024-10-30 14:45:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730300400,0.0001408803171789062,2024-10-30 15:00:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730301300,0.00012910811134717002,2024-10-30 15:15:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730302200,0.00011546237177053866,2024-10-30 15:30:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730303100,0.00011805158607855488,2024-10-30 15:45:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730304000,0.00011964268896651595,2024-10-30 16:00:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730304900,0.00014486242627083812,2024-10-30 16:15:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730305800,0.00011407293512971675,2024-10-30 16:30:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730306700,0.00011329872222479828,2024-10-30 16:45:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730307600,0.00011027493500884027,2024-10-30 17:00:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730308500,0.00011334780663253346,2024-10-30 17:15:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730309400,0.000101567585739277,2024-10-30 17:30:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730310300,5.406745143902875e-05,2024-10-30 17:45:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730311200,5.241359172679913e-05,2024-10-30 18:00:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730312100,6.635018865865651e-05,2024-10-30 18:15:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730313000,6.035713908532741e-05,2024-10-30 18:30:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730313900,6.0824970525566e-05,2024-10-30 18:45:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730314800,3.735526283510695e-05,2024-10-30 19:00:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730315700,3.9338866358139236e-05,2024-10-30 19:15:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730316600,3.598466183067654e-05,2024-10-30 19:30:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730317500,3.667994522066678e-05,2024-10-30 19:45:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730318400,3.3412370019024926e-05,2024-10-30 20:00:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730319300,3.4205863977053836e-05,2024-10-30 20:15:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730320200,3.548962376529282e-05,2024-10-30 20:30:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730321100,4.065005786379661e-05,2024-10-30 20:45:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730322000,6.047030856024386e-05,2024-10-30 21:00:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730322900,4.826454060213001e-05,2024-10-30 21:15:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730323800,4.4159353959988505e-05,2024-10-30 21:30:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730324700,5.121712417957085e-05,2024-10-30 21:45:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730325600,3.6264296070876505e-05,2024-10-30 22:00:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730326500,3.629882255695063e-05,2024-10-30 22:15:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730327400,3.5536423894218825e-05,2024-10-30 22:30:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730328300,3.355817478649604e-05,2024-10-30 22:45:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730329200,3.0858613002616815e-05,2024-10-30 23:00:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730330100,3.1864384215504246e-05,2024-10-30 23:15:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730331000,5.5126800279123914e-05,2024-10-30 23:30:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730331900,6.534564496214708e-05,2024-10-30 23:45:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730332800,0.00017352626341656384,2024-10-31 00:00:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730333700,0.00019468790848416173,2024-10-31 00:15:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730334600,0.00016836077385397045,2024-10-31 00:30:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730335500,0.00014027173822192573,2024-10-31 00:45:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730336400,0.0005740933428225436,2024-10-31 01:00:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730337300,0.0003593399099916001,2024-10-31 01:15:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730338200,0.00043384015877925527,2024-10-31 01:30:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730339100,0.00046574924361330363,2024-10-31 01:45:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730340000,0.0005492071456324911,2024-10-31 02:00:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730340900,0.0008155525703204311,2024-10-31 02:15:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730341800,0.0007261288749324533,2024-10-31 02:30:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730342700,0.0007831789690082505,2024-10-31 02:45:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730343600,0.0009674492135649868,2024-10-31 03:00:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730344500,0.000895880671565333,2024-10-31 03:15:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730345400,0.0009144367409786768,2024-10-31 03:30:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730346300,0.0006380563851914916,2024-10-31 03:45:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730347200,0.0006635262276769997,2024-10-31 04:00:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730348100,0.00042220540497209485,2024-10-31 04:15:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730349000,0.00036277029168536125,2024-10-31 04:30:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730349900,0.00032522517752728183,2024-10-31 04:45:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730350800,0.0003451812818310134,2024-10-31 05:00:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730351700,0.0003048178067916949,2024-10-31 05:15:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730352600,0.0002993587746025419,2024-10-31 05:30:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730353500,0.0003737554178657377,2024-10-31 05:45:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730354400,0.00048347811763455387,2024-10-31 06:00:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730355300,0.00042800220702706235,2024-10-31 06:15:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730356200,0.00038905685438189746,2024-10-31 06:30:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730357100,0.00037081178227173087,2024-10-31 06:45:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730358000,0.0003433002156368883,2024-10-31 07:00:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730358900,0.0003707260819136889,2024-10-31 07:15:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730359800,0.0003716936556606065,2024-10-31 07:30:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730360700,0.00032059837286934424,2024-10-31 07:45:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730361600,0.00033276990698058575,2024-10-31 08:00:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730362500,0.00035497257933371317,2024-10-31 08:15:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730363400,0.0003491158230455265,2024-10-31 08:30:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730364300,0.00034254557671558575,2024-10-31 08:45:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730365200,0.0002976625921946942,2024-10-31 09:00:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730366100,0.00038726331862598236,2024-10-31 09:15:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730367000,0.00036197424759681424,2024-10-31 09:30:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730367900,0.00031045857765091533,2024-10-31 09:45:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730368800,0.00029209742648896145,2024-10-31 10:00:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730369700,0.0002912029027198395,2024-10-31 10:15:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730370600,0.0003389318284822595,2024-10-31 10:30:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730371500,0.0004206263612895497,2024-10-31 10:45:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730372400,0.0003665767262022565,2024-10-31 11:00:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730373300,0.00039093171675801943,2024-10-31 11:15:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730374200,0.0006045725141129162,2024-10-31 11:30:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730375100,0.0005749196277102963,2024-10-31 11:45:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730376000,0.0006954550277071781,2024-10-31 12:00:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730376900,0.0005670024902016456,2024-10-31 12:15:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730377800,0.0005187636642313547,2024-10-31 12:30:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730378700,0.0004847303190943536,2024-10-31 12:45:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730379600,0.00043097437085110973,2024-10-31 13:00:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730380500,0.00040483624236572514,2024-10-31 13:15:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730381400,0.0003888810178992143,2024-10-31 13:30:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730382300,0.00047403184921407246,2024-10-31 13:45:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730383200,0.0006023313832474996,2024-10-31 14:00:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730384100,0.0005606319003839299,2024-10-31 14:15:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730385000,0.0005973791833436429,2024-10-31 14:30:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730385900,0.0006684266751714378,2024-10-31 14:45:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730386800,0.0005967332170722444,2024-10-31 15:00:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730387700,0.0005517285052224953,2024-10-31 15:15:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730388600,0.0005692771852511203,2024-10-31 15:30:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730389500,0.0005508741612303035,2024-10-31 15:45:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730390400,0.0004803440863621115,2024-10-31 16:00:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730391300,0.0005052630155336138,2024-10-31 16:15:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730392200,0.0005035490464168571,2024-10-31 16:30:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730393100,0.0007497288620028425,2024-10-31 16:45:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730394000,0.0008692588188559554,2024-10-31 17:00:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730394900,0.0007759125359693725,2024-10-31 17:15:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730395800,0.0007511174757482077,2024-10-31 17:30:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730396700,0.0007223263386113362,2024-10-31 17:45:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730397600,0.000635798919272782,2024-10-31 18:00:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730398500,0.000717683888194708,2024-10-31 18:15:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730399400,0.0005930056201957301,2024-10-31 18:30:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730400300,0.000641420953938157,2024-10-31 18:45:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730401200,0.0005519840066382371,2024-10-31 19:00:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730402100,0.0008344722774304456,2024-10-31 19:15:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730403000,0.000765572781720733,2024-10-31 19:30:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730403900,0.0007398108062841368,2024-10-31 19:45:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730404800,0.0006034242618655716,2024-10-31 20:00:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730405700,0.0005256463029595692,2024-10-31 20:15:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730406600,0.0005329366148765345,2024-10-31 20:30:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730407500,0.0005785047886786832,2024-10-31 20:45:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730408400,0.0005438840641614878,2024-10-31 21:00:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730409300,0.0004400813618108304,2024-10-31 21:15:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730410200,0.000420359406002567,2024-10-31 21:30:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730411100,0.0004282613378090963,2024-10-31 21:45:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730412000,0.00035857391246515123,2024-10-31 22:00:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730412900,0.0003745087743485374,2024-10-31 22:15:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730413800,0.000321159330855274,2024-10-31 22:30:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730414700,0.00034500083132273427,2024-10-31 22:45:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730415600,0.00030962211723354103,2024-10-31 23:00:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730416500,0.00036471513609433507,2024-10-31 23:15:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730417400,0.0003645904458298741,2024-10-31 23:30:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730418300,0.0003607519048249357,2024-10-31 23:45:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730419200,0.00030159378962884317,2024-11-01 00:00:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730420100,0.0003801334829794372,2024-11-01 00:15:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730421000,0.00033603731672988984,2024-11-01 00:30:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730421900,0.000278858291709779,2024-11-01 00:45:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730422800,0.0002287329493055193,2024-11-01 01:00:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730423700,0.00024769864001231075,2024-11-01 01:15:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730424600,0.0002771681688594171,2024-11-01 01:30:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730425500,0.0002844185303093365,2024-11-01 01:45:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730426400,0.0002924302348271476,2024-11-01 02:00:00
GxQoXUBMwPbJm46vcWV59in6QAzGDufYug6D56Jopump,1730427300,0.0003526968480728846,2024-11-01 02:15:00
