address,unixTime,value,timestamp
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730249100,0.00011881640378989809,2024-10-30 00:45:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730250000,0.00013253058393820097,2024-10-30 01:00:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730250900,0.00016238334908331005,2024-10-30 01:15:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730251800,0.0001511488145222865,2024-10-30 01:30:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730252700,0.0001469402597138965,2024-10-30 01:45:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730253600,0.00020309956389118972,2024-10-30 02:00:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730254500,0.00017953472256326987,2024-10-30 02:15:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730255400,0.0001244213679836828,2024-10-30 02:30:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730256300,0.00012851981218789296,2024-10-30 02:45:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730257200,0.00010951762127924226,2024-10-30 03:00:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730258100,0.00010845716397009341,2024-10-30 03:15:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730259000,0.00010104287261398851,2024-10-30 03:30:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730259900,0.00010181088950719371,2024-10-30 03:45:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730260800,8.649541043901176e-05,2024-10-30 04:00:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730261700,7.220550527378792e-05,2024-10-30 04:15:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730262600,7.724818506895482e-05,2024-10-30 04:30:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730263500,8.412204643732822e-05,2024-10-30 04:45:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730264400,6.922876607927128e-05,2024-10-30 05:00:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730265300,7.890498520242431e-05,2024-10-30 05:15:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730266200,6.795607705258748e-05,2024-10-30 05:30:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730267100,6.16290806087558e-05,2024-10-30 05:45:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730268000,5.425389988629372e-05,2024-10-30 06:00:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730268900,5.533333737075735e-05,2024-10-30 06:15:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730269800,6.22373089257977e-05,2024-10-30 06:30:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730270700,6.0762127183462125e-05,2024-10-30 06:45:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730271600,5.029642658256837e-05,2024-10-30 07:00:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730272500,3.9013946631969115e-05,2024-10-30 07:15:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730273400,3.840923817609376e-05,2024-10-30 07:30:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730274300,3.528321462206492e-05,2024-10-30 07:45:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730275200,3.5168866581391186e-05,2024-10-30 08:00:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730276100,3.892355851116209e-05,2024-10-30 08:15:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730277000,3.63459116139959e-05,2024-10-30 08:30:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730277900,3.3164688664146816e-05,2024-10-30 08:45:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730278800,3.660054989028627e-05,2024-10-30 09:00:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730279700,3.4803425161660034e-05,2024-10-30 09:15:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730280600,3.46153293872943e-05,2024-10-30 09:30:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730281500,3.6880503879689756e-05,2024-10-30 09:45:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730282400,3.5811088205664405e-05,2024-10-30 10:00:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730283300,5.064245251198042e-05,2024-10-30 10:15:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730284200,3.738130221650556e-05,2024-10-30 10:30:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730285100,4.0161417617131296e-05,2024-10-30 10:45:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730286000,3.673966070340065e-05,2024-10-30 11:00:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730286900,3.3839534178052946e-05,2024-10-30 11:15:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730287800,2.96537676587709e-05,2024-10-30 11:30:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730288700,2.9484676555688952e-05,2024-10-30 11:45:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730289600,2.7430649467276105e-05,2024-10-30 12:00:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730290500,2.5689250433430376e-05,2024-10-30 12:15:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730291400,2.6081533159627965e-05,2024-10-30 12:30:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730292300,2.637393265358484e-05,2024-10-30 12:45:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730293200,2.831284279048562e-05,2024-10-30 13:00:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730294100,3.925815709471503e-05,2024-10-30 13:15:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730295000,3.211134277703867e-05,2024-10-30 13:30:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730295900,2.749051348153567e-05,2024-10-30 13:45:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730296800,2.5707652892578827e-05,2024-10-30 14:00:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730297700,2.7034456116592974e-05,2024-10-30 14:15:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730298600,2.499854120772919e-05,2024-10-30 14:30:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730299500,2.3942244617265323e-05,2024-10-30 14:45:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730300400,2.4752485319871414e-05,2024-10-30 15:00:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730301300,2.7518645867019514e-05,2024-10-30 15:15:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730302200,2.5646115930105283e-05,2024-10-30 15:30:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730303100,2.8460393813925404e-05,2024-10-30 15:45:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730304000,2.9160984908455132e-05,2024-10-30 16:00:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730304900,2.778089179050088e-05,2024-10-30 16:15:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730305800,2.4787730629046642e-05,2024-10-30 16:30:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730306700,2.3535133428622007e-05,2024-10-30 16:45:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730307600,2.2566274014452774e-05,2024-10-30 17:00:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730308500,2.2092869408660707e-05,2024-10-30 17:15:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730309400,2.1920095533282135e-05,2024-10-30 17:30:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730310300,2.257614312687246e-05,2024-10-30 17:45:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730311200,2.405744625636496e-05,2024-10-30 18:00:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730312100,2.407371941584829e-05,2024-10-30 18:15:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730313000,2.6718833509676854e-05,2024-10-30 18:30:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730313900,2.613290593551596e-05,2024-10-30 18:45:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730314800,2.5331973802121573e-05,2024-10-30 19:00:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730315700,2.4872822603514343e-05,2024-10-30 19:15:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730316600,2.596607082700591e-05,2024-10-30 19:30:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730317500,2.6361951751720682e-05,2024-10-30 19:45:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730318400,2.4866050484911707e-05,2024-10-30 20:00:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730319300,2.7056651174856583e-05,2024-10-30 20:15:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730320200,2.506471102972192e-05,2024-10-30 20:30:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730321100,2.501945751262574e-05,2024-10-30 20:45:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730322000,2.433466412310548e-05,2024-10-30 21:00:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730322900,2.3577942988958557e-05,2024-10-30 21:15:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730323800,2.356690542742518e-05,2024-10-30 21:30:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730324700,2.2678385442627714e-05,2024-10-30 21:45:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730325600,2.22856638183839e-05,2024-10-30 22:00:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730326500,2.2220339686439076e-05,2024-10-30 22:15:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730327400,2.1204440108551927e-05,2024-10-30 22:30:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730328300,2.1083350430864822e-05,2024-10-30 22:45:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730329200,2.067575161830085e-05,2024-10-30 23:00:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730330100,2.065497339652631e-05,2024-10-30 23:15:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730331000,2.1074464880248627e-05,2024-10-30 23:30:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730331900,2.1305460321272826e-05,2024-10-30 23:45:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730332800,2.27544054637591e-05,2024-10-31 00:00:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730333700,2.233312656985553e-05,2024-10-31 00:15:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730334600,2.2173110227487222e-05,2024-10-31 00:30:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730335500,2.1993547944552752e-05,2024-10-31 00:45:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730336400,2.1993547944552752e-05,2024-10-31 01:00:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730337300,2.1751849141909177e-05,2024-10-31 01:15:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730338200,2.2931957196635957e-05,2024-10-31 01:30:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730339100,2.2673545543504578e-05,2024-10-31 01:45:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730340000,2.9630921905077444e-05,2024-10-31 02:00:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730340900,2.3677418816046714e-05,2024-10-31 02:15:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730341800,2.499079997277729e-05,2024-10-31 02:30:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730342700,2.486366802405773e-05,2024-10-31 02:45:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730343600,2.25566723878095e-05,2024-10-31 03:00:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730344500,2.443163325422244e-05,2024-10-31 03:15:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730345400,2.476115851560438e-05,2024-10-31 03:30:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730346300,2.5169023039481593e-05,2024-10-31 03:45:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730347200,2.468681581355281e-05,2024-10-31 04:00:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730348100,2.6181565633326824e-05,2024-10-31 04:15:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730349000,2.7839481610488525e-05,2024-10-31 04:30:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730349900,3.189991229521391e-05,2024-10-31 04:45:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730350800,2.8505895046132515e-05,2024-10-31 05:00:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730351700,2.84574137527016e-05,2024-10-31 05:15:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730352600,2.5063475114961602e-05,2024-10-31 05:30:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730353500,2.7716932724442733e-05,2024-10-31 05:45:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730354400,2.4169589774726643e-05,2024-10-31 06:00:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730355300,2.340415208573512e-05,2024-10-31 06:15:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730356200,2.3255603944456396e-05,2024-10-31 06:30:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730357100,2.3255603944456396e-05,2024-10-31 06:45:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730358000,2.3191657634755753e-05,2024-10-31 07:00:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730358900,2.4776699521272116e-05,2024-10-31 07:15:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730359800,2.517663262771571e-05,2024-10-31 07:30:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730360700,2.4696111682053883e-05,2024-10-31 07:45:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730361600,2.676667973541258e-05,2024-10-31 08:00:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730362500,2.5970124997569875e-05,2024-10-31 08:15:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730363400,2.4108864893646397e-05,2024-10-31 08:30:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730364300,2.39358909596364e-05,2024-10-31 08:45:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730365200,2.420088867108444e-05,2024-10-31 09:00:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730366100,2.4517339527586225e-05,2024-10-31 09:15:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730367000,2.449788965276373e-05,2024-10-31 09:30:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730367900,2.5391284532693682e-05,2024-10-31 09:45:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730368800,2.6511898924158852e-05,2024-10-31 10:00:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730369700,2.5240819487672432e-05,2024-10-31 10:15:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730370600,3.033428074572536e-05,2024-10-31 10:30:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730371500,2.8387802061840827e-05,2024-10-31 10:45:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730372400,2.9185286426219466e-05,2024-10-31 11:00:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730373300,2.6951083123067538e-05,2024-10-31 11:15:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730374200,2.6792308857034464e-05,2024-10-31 11:30:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730375100,2.655934688473993e-05,2024-10-31 11:45:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730376000,2.549515194222511e-05,2024-10-31 12:00:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730376900,2.534207185079343e-05,2024-10-31 12:15:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730377800,2.486151601474059e-05,2024-10-31 12:30:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730378700,2.5405666396309457e-05,2024-10-31 12:45:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730379600,2.4042594132823947e-05,2024-10-31 13:00:00
4LzqcMvVM56wSDVpnRfK6VwLKyxJkcDCJuQMaEDkpump,1730380500,2.387142260011285e-05,2024-10-31 13:15:00
