address,unixTime,value,timestamp
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730307600,5.580009004025655e-06,2024-10-30 17:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730308500,5.580009004025655e-06,2024-10-30 17:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730309400,5.544125435338932e-06,2024-10-30 17:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730310300,5.544125435338932e-06,2024-10-30 17:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730311200,5.546329324947705e-06,2024-10-30 18:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730312100,5.546329324947705e-06,2024-10-30 18:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730313000,5.546329324947705e-06,2024-10-30 18:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730313900,5.546329324947705e-06,2024-10-30 18:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730314800,5.546329324947705e-06,2024-10-30 19:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730315700,5.546329324947705e-06,2024-10-30 19:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730316600,5.546329324947705e-06,2024-10-30 19:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730317500,5.546329324947705e-06,2024-10-30 19:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730318400,5.811521877740189e-06,2024-10-30 20:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730319300,6.042951276966429e-06,2024-10-30 20:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730320200,6.024580944592549e-06,2024-10-30 20:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730321100,5.903561012288514e-06,2024-10-30 20:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730322000,5.903561012288514e-06,2024-10-30 21:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730322900,5.8093161176465135e-06,2024-10-30 21:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730323800,5.8093161176465135e-06,2024-10-30 21:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730324700,5.857362460273767e-06,2024-10-30 21:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730325600,5.82748655000945e-06,2024-10-30 22:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730326500,5.82748655000945e-06,2024-10-30 22:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730327400,5.82748655000945e-06,2024-10-30 22:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730328300,5.82748655000945e-06,2024-10-30 22:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730329200,5.82748655000945e-06,2024-10-30 23:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730330100,5.82748655000945e-06,2024-10-30 23:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730331000,5.82748655000945e-06,2024-10-30 23:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730331900,5.82748655000945e-06,2024-10-30 23:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730332800,5.82748655000945e-06,2024-10-31 00:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730333700,5.82748655000945e-06,2024-10-31 00:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730334600,5.82748655000945e-06,2024-10-31 00:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730335500,5.82748655000945e-06,2024-10-31 00:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730336400,5.82748655000945e-06,2024-10-31 01:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730337300,5.82748655000945e-06,2024-10-31 01:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730338200,5.82748655000945e-06,2024-10-31 01:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730339100,5.82748655000945e-06,2024-10-31 01:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730340000,5.82748655000945e-06,2024-10-31 02:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730340900,5.830946007159041e-06,2024-10-31 02:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730341800,5.830946007159041e-06,2024-10-31 02:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730342700,5.873064192930638e-06,2024-10-31 02:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730343600,5.873064192930638e-06,2024-10-31 03:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730344500,5.873064192930638e-06,2024-10-31 03:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730345400,5.873064192930638e-06,2024-10-31 03:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730346300,5.873064192930638e-06,2024-10-31 03:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730347200,5.873064192930638e-06,2024-10-31 04:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730348100,5.873064192930638e-06,2024-10-31 04:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730349000,5.873064192930638e-06,2024-10-31 04:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730349900,5.873064192930638e-06,2024-10-31 04:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730350800,5.873064192930638e-06,2024-10-31 05:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730351700,5.873064192930638e-06,2024-10-31 05:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730352600,5.873064192930638e-06,2024-10-31 05:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730353500,5.873064192930638e-06,2024-10-31 05:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730354400,5.873064192930638e-06,2024-10-31 06:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730355300,5.873064192930638e-06,2024-10-31 06:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730356200,5.873064192930638e-06,2024-10-31 06:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730357100,5.873064192930638e-06,2024-10-31 06:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730358000,5.873064192930638e-06,2024-10-31 07:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730358900,5.873064192930638e-06,2024-10-31 07:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730359800,5.873064192930638e-06,2024-10-31 07:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730360700,5.873064192930638e-06,2024-10-31 07:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730361600,5.873064192930638e-06,2024-10-31 08:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730362500,5.873064192930638e-06,2024-10-31 08:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730363400,5.873064192930638e-06,2024-10-31 08:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730364300,5.873064192930638e-06,2024-10-31 08:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730365200,5.873064192930638e-06,2024-10-31 09:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730366100,5.873064192930638e-06,2024-10-31 09:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730367000,5.873064192930638e-06,2024-10-31 09:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730367900,5.873064192930638e-06,2024-10-31 09:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730368800,5.873064192930638e-06,2024-10-31 10:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730369700,5.873064192930638e-06,2024-10-31 10:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730370600,5.873064192930638e-06,2024-10-31 10:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730371500,5.873064192930638e-06,2024-10-31 10:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730372400,5.873064192930638e-06,2024-10-31 11:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730373300,5.873064192930638e-06,2024-10-31 11:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730374200,5.873064192930638e-06,2024-10-31 11:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730375100,5.873064192930638e-06,2024-10-31 11:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730376000,5.873064192930638e-06,2024-10-31 12:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730376900,5.873064192930638e-06,2024-10-31 12:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730377800,5.873064192930638e-06,2024-10-31 12:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730378700,5.873064192930638e-06,2024-10-31 12:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730379600,5.873064192930638e-06,2024-10-31 13:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730380500,5.873064192930638e-06,2024-10-31 13:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730381400,5.873064192930638e-06,2024-10-31 13:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730382300,5.873064192930638e-06,2024-10-31 13:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730383200,5.873064192930638e-06,2024-10-31 14:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730384100,5.873064192930638e-06,2024-10-31 14:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730385000,5.873064192930638e-06,2024-10-31 14:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730385900,5.873064192930638e-06,2024-10-31 14:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730386800,5.700072277093612e-06,2024-10-31 15:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730387700,5.701205413185034e-06,2024-10-31 15:15:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730388600,5.701205413185034e-06,2024-10-31 15:30:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730389500,5.701205413185034e-06,2024-10-31 15:45:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730390400,5.701205413185034e-06,2024-10-31 16:00:00
8bLEmTwK8YVW9u6ruvWe8AK9cJBWF5otRik6SPTfpump,1730391300,5.701205413185034e-06,2024-10-31 16:15:00
