address,unixTime,value,timestamp
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730186100,0.0002287691646481208,2024-10-29 07:15:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730187000,0.000245195714063317,2024-10-29 07:30:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730187900,0.00023886435433673246,2024-10-29 07:45:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730188800,0.0003294023450925075,2024-10-29 08:00:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730189700,0.0003250072414662645,2024-10-29 08:15:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730190600,0.00033277830903352397,2024-10-29 08:30:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730191500,0.0003344575699195685,2024-10-29 08:45:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730192400,0.00032998701944797525,2024-10-29 09:00:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730193300,0.00032282348145454276,2024-10-29 09:15:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730194200,0.0003396659301870763,2024-10-29 09:30:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730195100,0.0003659812431456444,2024-10-29 09:45:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730196000,0.0003855773033054302,2024-10-29 10:00:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730196900,0.00030474111699344274,2024-10-29 10:15:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730197800,0.00027852513972071173,2024-10-29 10:30:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730198700,0.000277231170165039,2024-10-29 10:45:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730199600,0.00027301934639662405,2024-10-29 11:00:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730200500,0.0002673597732468109,2024-10-29 11:15:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730201400,0.0002676263112221646,2024-10-29 11:30:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730202300,0.0002712321123222433,2024-10-29 11:45:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730203200,0.0002721417048430158,2024-10-29 12:00:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730204100,0.0002866496903124036,2024-10-29 12:15:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730205000,0.0003032364194378169,2024-10-29 12:30:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730205900,0.00032542229420926217,2024-10-29 12:45:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730206800,0.0003291541695426875,2024-10-29 13:00:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730207700,0.00029248567477504003,2024-10-29 13:15:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730208600,0.00030373951535422953,2024-10-29 13:30:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730209500,0.0003244585183277474,2024-10-29 13:45:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730210400,0.0003555815923711434,2024-10-29 14:00:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730211300,0.00035563714526970876,2024-10-29 14:15:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730212200,0.0002917069862835343,2024-10-29 14:30:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730213100,0.0002789800958688913,2024-10-29 14:45:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730214000,0.00024661817142161127,2024-10-29 15:00:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730214900,0.00021743767234586625,2024-10-29 15:15:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730215800,0.00023453910550004812,2024-10-29 15:30:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730216700,0.0002269085395724499,2024-10-29 15:45:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730217600,0.00021837061294336204,2024-10-29 16:00:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730218500,0.00022594424549801783,2024-10-29 16:15:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730219400,0.00022379220728130196,2024-10-29 16:30:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730220300,0.0002205449712942326,2024-10-29 16:45:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730221200,0.00021199301190272767,2024-10-29 17:00:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730222100,0.00020842825099695977,2024-10-29 17:15:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730223000,0.00023351017537222318,2024-10-29 17:30:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730223900,0.0002300054195643605,2024-10-29 17:45:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730224800,0.000215219704850107,2024-10-29 18:00:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730225700,0.00020778465850106526,2024-10-29 18:15:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730226600,0.00020601783946018075,2024-10-29 18:30:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730227500,0.00019298395475896455,2024-10-29 18:45:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730228400,0.0001901326207052312,2024-10-29 19:00:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730229300,0.00018370828815894184,2024-10-29 19:15:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730230200,0.0001744225846115072,2024-10-29 19:30:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730231100,0.0001729793402581466,2024-10-29 19:45:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730232000,0.00016712658586267253,2024-10-29 20:00:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730232900,0.00016529923887937767,2024-10-29 20:15:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730233800,0.00016302452168234582,2024-10-29 20:30:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730234700,0.00016045046422099942,2024-10-29 20:45:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730235600,0.00017436462580484242,2024-10-29 21:00:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730236500,0.00017833567811651222,2024-10-29 21:15:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730237400,0.00016691453006955742,2024-10-29 21:30:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730238300,0.00016412604252112676,2024-10-29 21:45:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730239200,0.00016412604252112676,2024-10-29 22:00:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730240100,0.0001395072049641518,2024-10-29 22:15:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730241000,0.0001395072049641518,2024-10-29 22:30:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730241900,0.00013266778211863155,2024-10-29 22:45:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730242800,0.00013266778211863155,2024-10-29 23:00:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730243700,0.00012232954109566005,2024-10-29 23:15:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730244600,0.00012130074836027301,2024-10-29 23:30:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730245500,0.00011991553416022264,2024-10-29 23:45:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730246400,0.00011991553416022264,2024-10-30 00:00:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730247300,0.00012199598526931514,2024-10-30 00:15:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730248200,0.00012199598526931514,2024-10-30 00:30:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730249100,0.0001259775279618085,2024-10-30 00:45:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730250000,0.000130225519152204,2024-10-30 01:00:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730250900,0.000130225519152204,2024-10-30 01:15:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730251800,0.000130225519152204,2024-10-30 01:30:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730252700,0.000130225519152204,2024-10-30 01:45:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730253600,0.000130225519152204,2024-10-30 02:00:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730254500,0.00012880420071352533,2024-10-30 02:15:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730255400,0.00012819346114353565,2024-10-30 02:30:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730256300,0.00012819346114353565,2024-10-30 02:45:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730257200,0.00012803037294613947,2024-10-30 03:00:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730258100,0.00012704104656141,2024-10-30 03:15:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730259000,0.00011394027839223964,2024-10-30 03:30:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730259900,0.00011059009118017995,2024-10-30 03:45:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730260800,0.00010933722065827709,2024-10-30 04:00:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730261700,0.00010933722065827709,2024-10-30 04:15:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730262600,0.00010933722065827709,2024-10-30 04:30:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730263500,0.00010933722065827709,2024-10-30 04:45:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730264400,0.00010933722065827709,2024-10-30 05:00:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730265300,0.00010565302191113697,2024-10-30 05:15:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730266200,0.00010119170944270472,2024-10-30 05:30:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730267100,9.977886960976577e-05,2024-10-30 05:45:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730268000,9.934492021104967e-05,2024-10-30 06:00:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730268900,9.934492021104967e-05,2024-10-30 06:15:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730269800,9.934492021104967e-05,2024-10-30 06:30:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730270700,9.934492021104967e-05,2024-10-30 06:45:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730271600,9.934492021104967e-05,2024-10-30 07:00:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730272500,9.934492021104967e-05,2024-10-30 07:15:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730273400,9.934492021104967e-05,2024-10-30 07:30:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730274300,9.934492021104967e-05,2024-10-30 07:45:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730275200,9.934492021104967e-05,2024-10-30 08:00:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730276100,9.934492021104967e-05,2024-10-30 08:15:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730277000,9.683762071575169e-05,2024-10-30 08:30:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730277900,9.541385569179211e-05,2024-10-30 08:45:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730278800,9.174445152759569e-05,2024-10-30 09:00:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730279700,8.931607658259958e-05,2024-10-30 09:15:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730280600,8.931607658259958e-05,2024-10-30 09:30:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730281500,8.931607658259958e-05,2024-10-30 09:45:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730282400,8.931607658259958e-05,2024-10-30 10:00:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730283300,8.931607658259958e-05,2024-10-30 10:15:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730284200,8.931607658259958e-05,2024-10-30 10:30:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730285100,8.931607658259958e-05,2024-10-30 10:45:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730286000,8.566255799611789e-05,2024-10-30 11:00:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730286900,8.566255799611789e-05,2024-10-30 11:15:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730287800,7.975329557792977e-05,2024-10-30 11:30:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730288700,7.975329557792977e-05,2024-10-30 11:45:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730289600,7.975329557792977e-05,2024-10-30 12:00:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730290500,7.815642956315871e-05,2024-10-30 12:15:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730291400,7.538768812963e-05,2024-10-30 12:30:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730292300,7.538768812963e-05,2024-10-30 12:45:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730293200,7.941920506648377e-05,2024-10-30 13:00:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730294100,7.941920506648377e-05,2024-10-30 13:15:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730295000,7.941920506648377e-05,2024-10-30 13:30:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730295900,7.941920506648377e-05,2024-10-30 13:45:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730296800,7.941920506648377e-05,2024-10-30 14:00:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730297700,7.941920506648377e-05,2024-10-30 14:15:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730298600,7.343390812491809e-05,2024-10-30 14:30:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730299500,7.272693672153437e-05,2024-10-30 14:45:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730300400,7.745062848959743e-05,2024-10-30 15:00:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730301300,7.745062848959743e-05,2024-10-30 15:15:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730302200,8.131244813428251e-05,2024-10-30 15:30:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730303100,8.131244813428251e-05,2024-10-30 15:45:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730304000,8.131244813428251e-05,2024-10-30 16:00:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730304900,8.131244813428251e-05,2024-10-30 16:15:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730305800,7.599352848990208e-05,2024-10-30 16:30:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730306700,7.599352848990208e-05,2024-10-30 16:45:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730307600,5.068043725773534e-05,2024-10-30 17:00:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730308500,4.822056222939349e-05,2024-10-30 17:15:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730309400,4.534560182748098e-05,2024-10-30 17:30:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730310300,4.19534996831247e-05,2024-10-30 17:45:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730311200,4.19534996831247e-05,2024-10-30 18:00:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730312100,4.19534996831247e-05,2024-10-30 18:15:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730313000,2.8562007910155704e-05,2024-10-30 18:30:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730313900,2.734332283716489e-05,2024-10-30 18:45:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730314800,2.4541801427878594e-05,2024-10-30 19:00:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730315700,2.4541801427878594e-05,2024-10-30 19:15:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730316600,2.0840822410706366e-05,2024-10-30 19:30:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730317500,1.7352992629574375e-05,2024-10-30 19:45:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730318400,1.78161317866129e-05,2024-10-30 20:00:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730319300,1.80588095656048e-05,2024-10-30 20:15:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730320200,1.7223975859853412e-05,2024-10-30 20:30:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730321100,1.702237389801546e-05,2024-10-30 20:45:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730322000,1.702237389801546e-05,2024-10-30 21:00:00
FJWNxkJ9PRQSzF7b8Mfgp72Xra3rdiRuBmL4udQGpump,1730322900,1.703906181298045e-05,2024-10-30 21:15:00
