address,unixTime,value,timestamp
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730251800,7.1872309453715335e-06,2024-10-30 01:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730252700,6.9887887628590375e-06,2024-10-30 01:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730253600,6.954859261977958e-06,2024-10-30 02:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730254500,6.954859261977958e-06,2024-10-30 02:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730255400,8.01224723316068e-06,2024-10-30 02:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730256300,8.601218806600367e-06,2024-10-30 02:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730257200,8.139359722311542e-06,2024-10-30 03:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730258100,8.136657786251264e-06,2024-10-30 03:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730259000,8.242346981325777e-06,2024-10-30 03:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730259900,7.534365246020733e-06,2024-10-30 03:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730260800,7.560396355107698e-06,2024-10-30 04:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730261700,7.560396355107698e-06,2024-10-30 04:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730262600,7.322911604959702e-06,2024-10-30 04:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730263500,7.322911604959702e-06,2024-10-30 04:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730264400,7.322911604959702e-06,2024-10-30 05:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730265300,7.322911604959702e-06,2024-10-30 05:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730266200,7.322911604959702e-06,2024-10-30 05:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730267100,7.280486614321643e-06,2024-10-30 05:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730268000,7.863658115710624e-06,2024-10-30 06:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730268900,7.126491407371783e-06,2024-10-30 06:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730269800,6.9582105940711e-06,2024-10-30 06:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730270700,6.9582105940711e-06,2024-10-30 06:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730271600,7.508133896631769e-06,2024-10-30 07:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730272500,7.508133896631769e-06,2024-10-30 07:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730273400,7.508133896631769e-06,2024-10-30 07:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730274300,7.472088058608095e-06,2024-10-30 07:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730275200,7.472088058608095e-06,2024-10-30 08:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730276100,7.489961212352914e-06,2024-10-30 08:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730277000,7.441709550343163e-06,2024-10-30 08:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730277900,7.4156058309682704e-06,2024-10-30 08:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730278800,7.404063062283007e-06,2024-10-30 09:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730279700,7.404063062283007e-06,2024-10-30 09:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730280600,7.404063062283007e-06,2024-10-30 09:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730281500,7.428915355644848e-06,2024-10-30 09:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730282400,7.402466336325796e-06,2024-10-30 10:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730283300,7.402466336325796e-06,2024-10-30 10:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730284200,7.3609086831713035e-06,2024-10-30 10:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730285100,7.320544931237133e-06,2024-10-30 10:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730286000,7.2496887730381225e-06,2024-10-30 11:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730286900,6.306750548283513e-06,2024-10-30 11:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730287800,6.2723774338242326e-06,2024-10-30 11:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730288700,6.248342443446548e-06,2024-10-30 11:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730289600,6.232453653964139e-06,2024-10-30 12:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730290500,6.232453653964139e-06,2024-10-30 12:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730291400,6.0563832728101265e-06,2024-10-30 12:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730292300,6.0563832728101265e-06,2024-10-30 12:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730293200,5.999104679293683e-06,2024-10-30 13:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730294100,5.958995868503937e-06,2024-10-30 13:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730295000,5.958995868503937e-06,2024-10-30 13:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730295900,5.958995868503937e-06,2024-10-30 13:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730296800,6.032696081094647e-06,2024-10-30 14:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730297700,6.032696081094647e-06,2024-10-30 14:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730298600,6.499265425644069e-06,2024-10-30 14:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730299500,6.868416224893465e-06,2024-10-30 14:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730300400,6.576576937332235e-06,2024-10-30 15:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730301300,6.576576937332235e-06,2024-10-30 15:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730302200,6.2259263973169e-06,2024-10-30 15:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730303100,6.203437809001587e-06,2024-10-30 15:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730304000,6.203437809001587e-06,2024-10-30 16:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730304900,6.203437809001587e-06,2024-10-30 16:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730305800,6.203437809001587e-06,2024-10-30 16:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730306700,6.240507693555853e-06,2024-10-30 16:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730307600,6.240507693555853e-06,2024-10-30 17:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730308500,6.240507693555853e-06,2024-10-30 17:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730309400,6.240507693555853e-06,2024-10-30 17:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730310300,6.170081668926686e-06,2024-10-30 17:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730311200,6.170081668926686e-06,2024-10-30 18:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730312100,6.094872438381705e-06,2024-10-30 18:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730313000,6.055034028599587e-06,2024-10-30 18:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730313900,5.99598912835793e-06,2024-10-30 18:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730314800,5.944826527789129e-06,2024-10-30 19:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730315700,5.944826527789129e-06,2024-10-30 19:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730316600,5.944826527789129e-06,2024-10-30 19:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730317500,5.944468941155025e-06,2024-10-30 19:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730318400,5.944468941155025e-06,2024-10-30 20:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730319300,5.949540965703358e-06,2024-10-30 20:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730320200,5.949540965703358e-06,2024-10-30 20:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730321100,5.99712579804934e-06,2024-10-30 20:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730322000,5.99712579804934e-06,2024-10-30 21:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730322900,5.931450516372481e-06,2024-10-30 21:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730323800,5.931450516372481e-06,2024-10-30 21:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730324700,5.931450516372481e-06,2024-10-30 21:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730325600,5.931450516372481e-06,2024-10-30 22:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730326500,5.931450516372481e-06,2024-10-30 22:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730327400,5.931450516372481e-06,2024-10-30 22:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730328300,5.931450516372481e-06,2024-10-30 22:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730329200,5.931450516372481e-06,2024-10-30 23:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730330100,5.931450516372481e-06,2024-10-30 23:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730331000,5.931450516372481e-06,2024-10-30 23:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730331900,5.921154752806518e-06,2024-10-30 23:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730332800,5.921154752806518e-06,2024-10-31 00:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730333700,5.900170918754161e-06,2024-10-31 00:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730334600,5.890312714729605e-06,2024-10-31 00:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730335500,5.890312714729605e-06,2024-10-31 00:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730336400,5.832494824428014e-06,2024-10-31 01:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730337300,5.832494824428014e-06,2024-10-31 01:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730338200,5.832494824428014e-06,2024-10-31 01:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730339100,5.832494824428014e-06,2024-10-31 01:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730340000,5.832494824428014e-06,2024-10-31 02:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730340900,5.832494824428014e-06,2024-10-31 02:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730341800,5.776683824498032e-06,2024-10-31 02:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730342700,5.776683824498032e-06,2024-10-31 02:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730343600,5.776683824498032e-06,2024-10-31 03:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730344500,5.776683824498032e-06,2024-10-31 03:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730345400,5.776683824498032e-06,2024-10-31 03:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730346300,5.776683824498032e-06,2024-10-31 03:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730347200,5.776683824498032e-06,2024-10-31 04:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730348100,5.776683824498032e-06,2024-10-31 04:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730349000,5.749439302849471e-06,2024-10-31 04:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730349900,5.740934517273037e-06,2024-10-31 04:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730350800,5.740934517273037e-06,2024-10-31 05:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730351700,5.667450469671544e-06,2024-10-31 05:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730352600,5.667450469671544e-06,2024-10-31 05:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730353500,5.667450469671544e-06,2024-10-31 05:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730354400,5.667450469671544e-06,2024-10-31 06:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730355300,5.667450469671544e-06,2024-10-31 06:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730356200,5.541022015920475e-06,2024-10-31 06:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730357100,5.513525493349606e-06,2024-10-31 06:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730358000,5.485553013013875e-06,2024-10-31 07:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730358900,5.502906059546914e-06,2024-10-31 07:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730359800,5.502906059546914e-06,2024-10-31 07:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730360700,5.502906059546914e-06,2024-10-31 07:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730361600,5.502906059546914e-06,2024-10-31 08:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730362500,5.502906059546914e-06,2024-10-31 08:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730363400,5.502906059546914e-06,2024-10-31 08:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730364300,5.502906059546914e-06,2024-10-31 08:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730365200,5.502906059546914e-06,2024-10-31 09:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730366100,5.502906059546914e-06,2024-10-31 09:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730367000,5.527980440142498e-06,2024-10-31 09:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730367900,5.527980440142498e-06,2024-10-31 09:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730368800,5.540025172195015e-06,2024-10-31 10:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730369700,5.540025172195015e-06,2024-10-31 10:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730370600,5.540025172195015e-06,2024-10-31 10:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730371500,5.558949184122284e-06,2024-10-31 10:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730372400,5.5419128693594454e-06,2024-10-31 11:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730373300,5.5419128693594454e-06,2024-10-31 11:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730374200,5.509759983710842e-06,2024-10-31 11:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730375100,5.509759983710842e-06,2024-10-31 11:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730376000,5.454982302744415e-06,2024-10-31 12:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730376900,5.454982302744415e-06,2024-10-31 12:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730377800,5.454982302744415e-06,2024-10-31 12:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730378700,5.454982302744415e-06,2024-10-31 12:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730379600,5.454982302744415e-06,2024-10-31 13:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730380500,5.454982302744415e-06,2024-10-31 13:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730381400,5.454982302744415e-06,2024-10-31 13:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730382300,5.2965165587537985e-06,2024-10-31 13:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730383200,5.2965165587537985e-06,2024-10-31 14:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730384100,5.2965165587537985e-06,2024-10-31 14:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730385000,5.2965165587537985e-06,2024-10-31 14:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730385900,5.2965165587537985e-06,2024-10-31 14:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730386800,5.2965165587537985e-06,2024-10-31 15:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730387700,5.2965165587537985e-06,2024-10-31 15:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730388600,5.516904922430032e-06,2024-10-31 15:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730389500,5.631476856659285e-06,2024-10-31 15:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730390400,5.325167354141653e-06,2024-10-31 16:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730391300,5.325167354141653e-06,2024-10-31 16:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730392200,5.325167354141653e-06,2024-10-31 16:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730393100,5.325167354141653e-06,2024-10-31 16:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730394000,5.325167354141653e-06,2024-10-31 17:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730394900,5.325167354141653e-06,2024-10-31 17:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730395800,5.325167354141653e-06,2024-10-31 17:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730396700,5.325167354141653e-06,2024-10-31 17:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730397600,5.325167354141653e-06,2024-10-31 18:00:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730398500,5.325167354141653e-06,2024-10-31 18:15:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730399400,5.325167354141653e-06,2024-10-31 18:30:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730400300,5.325167354141653e-06,2024-10-31 18:45:00
FKhgikDbGfqFmYxrywtjz28zCHpJaAEyQAZS9X43pump,1730401200,5.325167354141653e-06,2024-10-31 19:00:00
