address,unixTime,value,timestamp
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730223900,2.9738277898162383e-05,2024-10-29 17:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730224800,3.173491336230029e-05,2024-10-29 18:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730225700,3.0260584665533966e-05,2024-10-29 18:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730226600,2.8602295550183466e-05,2024-10-29 18:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730227500,2.567528321706979e-05,2024-10-29 18:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730228400,2.247915435133431e-05,2024-10-29 19:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730229300,1.822343249283828e-05,2024-10-29 19:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730230200,1.7457192602064792e-05,2024-10-29 19:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730231100,1.700041423713404e-05,2024-10-29 19:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730232000,1.664964538275634e-05,2024-10-29 20:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730232900,1.7376311323073862e-05,2024-10-29 20:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730233800,2.1732419050838966e-05,2024-10-29 20:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730234700,2.1500872097150372e-05,2024-10-29 20:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730235600,2.1681543186414198e-05,2024-10-29 21:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730236500,2.139433521353309e-05,2024-10-29 21:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730237400,2.040743595164454e-05,2024-10-29 21:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730238300,2.0447198777895558e-05,2024-10-29 21:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730239200,2.0523175529827096e-05,2024-10-29 22:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730240100,2.0607856998068076e-05,2024-10-29 22:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730241000,2.0482453657036783e-05,2024-10-29 22:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730241900,2.1618057002155866e-05,2024-10-29 22:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730242800,2.048023526564845e-05,2024-10-29 23:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730243700,1.9944296144080908e-05,2024-10-29 23:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730244600,1.9774251673650454e-05,2024-10-29 23:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730245500,1.9650153008004467e-05,2024-10-29 23:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730246400,2.0446805765875738e-05,2024-10-30 00:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730247300,1.9518996520435254e-05,2024-10-30 00:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730248200,1.9518996520435254e-05,2024-10-30 00:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730249100,1.904052107252249e-05,2024-10-30 00:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730250000,1.887664366008306e-05,2024-10-30 01:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730250900,1.976267525097873e-05,2024-10-30 01:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730251800,2.0465588451759357e-05,2024-10-30 01:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730252700,2.0842952740711087e-05,2024-10-30 01:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730253600,2.0842952740711087e-05,2024-10-30 02:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730254500,2.0874836698162184e-05,2024-10-30 02:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730255400,3.1500279804885885e-05,2024-10-30 02:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730256300,2.9995401727940667e-05,2024-10-30 02:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730257200,2.906049633377624e-05,2024-10-30 03:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730258100,2.883000137651037e-05,2024-10-30 03:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730259000,2.8786417914520757e-05,2024-10-30 03:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730259900,2.8873753208267054e-05,2024-10-30 03:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730260800,2.7898288395690036e-05,2024-10-30 04:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730261700,2.6724406661608688e-05,2024-10-30 04:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730262600,2.625145714740079e-05,2024-10-30 04:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730263500,2.625377255436202e-05,2024-10-30 04:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730264400,2.625377255436202e-05,2024-10-30 05:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730265300,2.6128484547354143e-05,2024-10-30 05:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730266200,2.6010090274869574e-05,2024-10-30 05:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730267100,2.5856510603467376e-05,2024-10-30 05:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730268000,2.597039258501767e-05,2024-10-30 06:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730268900,2.573045615505869e-05,2024-10-30 06:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730269800,2.573045615505869e-05,2024-10-30 06:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730270700,2.6107234894847597e-05,2024-10-30 06:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730271600,2.468607342748997e-05,2024-10-30 07:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730272500,2.3266857191755616e-05,2024-10-30 07:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730273400,2.2626506734719964e-05,2024-10-30 07:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730274300,2.2268022639884692e-05,2024-10-30 07:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730275200,2.2041641592813028e-05,2024-10-30 08:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730276100,2.012065147559591e-05,2024-10-30 08:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730277000,1.9713856584656747e-05,2024-10-30 08:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730277900,1.8788025339901374e-05,2024-10-30 08:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730278800,1.8788025339901374e-05,2024-10-30 09:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730279700,1.800652417121758e-05,2024-10-30 09:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730280600,1.8417747944396173e-05,2024-10-30 09:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730281500,1.736065420956192e-05,2024-10-30 09:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730282400,1.7077312674218632e-05,2024-10-30 10:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730283300,1.7953510889884084e-05,2024-10-30 10:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730284200,2.026008654986241e-05,2024-10-30 10:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730285100,2.0740325836777744e-05,2024-10-30 10:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730286000,2.05915310321358e-05,2024-10-30 11:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730286900,2.0114925476639132e-05,2024-10-30 11:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730287800,1.9718984010688094e-05,2024-10-30 11:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730288700,1.8682034034448682e-05,2024-10-30 11:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730289600,1.870017016719969e-05,2024-10-30 12:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730290500,1.8935258465406064e-05,2024-10-30 12:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730291400,1.9408240862297952e-05,2024-10-30 12:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730292300,2.162960652977424e-05,2024-10-30 12:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730293200,2.5885856098972505e-05,2024-10-30 13:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730294100,2.582626896625152e-05,2024-10-30 13:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730295000,2.9132551381876265e-05,2024-10-30 13:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730295900,2.9132551381876265e-05,2024-10-30 13:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730296800,2.7690663178028305e-05,2024-10-30 14:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730297700,2.591641538104479e-05,2024-10-30 14:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730298600,2.5919624797622873e-05,2024-10-30 14:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730299500,2.7087015153129927e-05,2024-10-30 14:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730300400,2.8122253524083982e-05,2024-10-30 15:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730301300,2.755302265132538e-05,2024-10-30 15:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730302200,2.7447491918370204e-05,2024-10-30 15:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730303100,2.894619211838275e-05,2024-10-30 15:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730304000,3.430732535377577e-05,2024-10-30 16:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730304900,3.453911403869406e-05,2024-10-30 16:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730305800,3.497167505228719e-05,2024-10-30 16:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730306700,3.507247191246096e-05,2024-10-30 16:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730307600,3.491013882991083e-05,2024-10-30 17:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730308500,3.4287506995074435e-05,2024-10-30 17:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730309400,3.416428786850647e-05,2024-10-30 17:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730310300,3.435909045865439e-05,2024-10-30 17:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730311200,3.461632321701174e-05,2024-10-30 18:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730312100,3.4568136791926316e-05,2024-10-30 18:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730313000,3.452650712124997e-05,2024-10-30 18:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730313900,3.4225917036788084e-05,2024-10-30 18:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730314800,3.305412229986591e-05,2024-10-30 19:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730315700,3.188029371306521e-05,2024-10-30 19:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730316600,3.174836199881945e-05,2024-10-30 19:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730317500,3.193148165638649e-05,2024-10-30 19:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730318400,3.1487948725173975e-05,2024-10-30 20:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730319300,3.140566675222009e-05,2024-10-30 20:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730320200,3.130718107698785e-05,2024-10-30 20:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730321100,3.123288823693484e-05,2024-10-30 20:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730322000,3.123288823693484e-05,2024-10-30 21:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730322900,3.0213302661879026e-05,2024-10-30 21:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730323800,2.8837083527779737e-05,2024-10-30 21:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730324700,2.682372797980002e-05,2024-10-30 21:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730325600,2.9619052828762522e-05,2024-10-30 22:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730326500,2.4680758297533764e-05,2024-10-30 22:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730327400,2.3684206800288257e-05,2024-10-30 22:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730328300,2.6676443321587434e-05,2024-10-30 22:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730329200,2.6163736734640505e-05,2024-10-30 23:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730330100,2.581098102062531e-05,2024-10-30 23:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730331000,2.581098102062531e-05,2024-10-30 23:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730331900,2.805622626672468e-05,2024-10-30 23:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730332800,2.9305337457080137e-05,2024-10-31 00:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730333700,2.8199838918374715e-05,2024-10-31 00:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730334600,2.7767071594630615e-05,2024-10-31 00:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730335500,2.5629539765837307e-05,2024-10-31 00:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730336400,2.5280260485076483e-05,2024-10-31 01:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730337300,2.509638822117442e-05,2024-10-31 01:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730338200,2.76064025253491e-05,2024-10-31 01:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730339100,2.7224526010201463e-05,2024-10-31 01:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730340000,2.8842100035268913e-05,2024-10-31 02:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730340900,2.8842100035268913e-05,2024-10-31 02:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730341800,2.9199147134514797e-05,2024-10-31 02:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730342700,2.4519377206830753e-05,2024-10-31 02:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730343600,2.41204812057931e-05,2024-10-31 03:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730344500,2.245245833965548e-05,2024-10-31 03:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730345400,2.2141906601694142e-05,2024-10-31 03:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730346300,2.0453974714075046e-05,2024-10-31 03:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730347200,2.0643145363276248e-05,2024-10-31 04:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730348100,2.204845547733393e-05,2024-10-31 04:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730349000,2.154589835098057e-05,2024-10-31 04:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730349900,2.1380963192887572e-05,2024-10-31 04:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730350800,2.1463257335076318e-05,2024-10-31 05:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730351700,2.5892715351727766e-05,2024-10-31 05:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730352600,2.1571110622371632e-05,2024-10-31 05:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730353500,2.1571110622371632e-05,2024-10-31 05:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730354400,1.99477512670829e-05,2024-10-31 06:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730355300,1.99477512670829e-05,2024-10-31 06:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730356200,2.024633401940334e-05,2024-10-31 06:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730357100,1.9196664898305292e-05,2024-10-31 06:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730358000,1.898599120156557e-05,2024-10-31 07:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730358900,1.9178241470669193e-05,2024-10-31 07:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730359800,2.0824127024601787e-05,2024-10-31 07:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730360700,2.1235390735975987e-05,2024-10-31 07:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730361600,2.241430844037105e-05,2024-10-31 08:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730362500,2.456199492618771e-05,2024-10-31 08:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730363400,2.586099403404396e-05,2024-10-31 08:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730364300,2.7318268983484366e-05,2024-10-31 08:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730365200,3.59931608656391e-05,2024-10-31 09:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730366100,3.984322434490748e-05,2024-10-31 09:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730367000,4.5163535286609235e-05,2024-10-31 09:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730367900,4.542976211274678e-05,2024-10-31 09:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730368800,4.702247791647398e-05,2024-10-31 10:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730369700,4.744127888885311e-05,2024-10-31 10:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730370600,4.7584162234451686e-05,2024-10-31 10:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730371500,4.782239517729675e-05,2024-10-31 10:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730372400,5.000688485469646e-05,2024-10-31 11:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730373300,6.129579972518706e-05,2024-10-31 11:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730374200,7.11847466111371e-05,2024-10-31 11:30:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730375100,8.594767277244601e-05,2024-10-31 11:45:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730376000,6.951382624692634e-05,2024-10-31 12:00:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730376900,7.68163287414613e-05,2024-10-31 12:15:00
FaGU9cdfdRpy3LREbwMzES2pGCNJGKfMYMeDWx8Jpump,1730377800,7.600405128022532e-05,2024-10-31 12:30:00
