address,unixTime,value,timestamp
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730363400,4.407304815152771e-06,2024-10-31 08:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730364300,4.407304815152771e-06,2024-10-31 08:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730365200,4.408165289534956e-06,2024-10-31 09:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730366100,4.408165289534956e-06,2024-10-31 09:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730367000,4.3881662888968405e-06,2024-10-31 09:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730367900,4.3881662888968405e-06,2024-10-31 09:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730368800,4.3881662888968405e-06,2024-10-31 10:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730369700,4.3881662888968405e-06,2024-10-31 10:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730370600,4.3881662888968405e-06,2024-10-31 10:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730371500,4.3881662888968405e-06,2024-10-31 10:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730372400,4.357031481942619e-06,2024-10-31 11:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730373300,4.357031481942619e-06,2024-10-31 11:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730374200,4.357031481942619e-06,2024-10-31 11:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730375100,4.357031481942619e-06,2024-10-31 11:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730376000,4.357031481942619e-06,2024-10-31 12:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730376900,4.357031481942619e-06,2024-10-31 12:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730377800,4.321671954820079e-06,2024-10-31 12:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730378700,4.321671954820079e-06,2024-10-31 12:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730379600,4.321671954820079e-06,2024-10-31 13:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730380500,4.321671954820079e-06,2024-10-31 13:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730381400,4.321671954820079e-06,2024-10-31 13:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730382300,4.321671954820079e-06,2024-10-31 13:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730383200,4.321671954820079e-06,2024-10-31 14:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730384100,4.321671954820079e-06,2024-10-31 14:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730385000,4.321671954820079e-06,2024-10-31 14:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730385900,4.321671954820079e-06,2024-10-31 14:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730386800,4.507326919245172e-06,2024-10-31 15:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730387700,4.507326919245172e-06,2024-10-31 15:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730388600,4.507326919245172e-06,2024-10-31 15:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730389500,4.213081751772091e-06,2024-10-31 15:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730390400,4.213081751772091e-06,2024-10-31 16:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730391300,4.213081751772091e-06,2024-10-31 16:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730392200,4.213081751772091e-06,2024-10-31 16:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730393100,4.213081751772091e-06,2024-10-31 16:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730394000,4.213081751772091e-06,2024-10-31 17:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730394900,4.213081751772091e-06,2024-10-31 17:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730395800,4.213081751772091e-06,2024-10-31 17:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730396700,4.213081751772091e-06,2024-10-31 17:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730397600,4.213081751772091e-06,2024-10-31 18:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730398500,4.213081751772091e-06,2024-10-31 18:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730399400,4.213081751772091e-06,2024-10-31 18:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730400300,4.213081751772091e-06,2024-10-31 18:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730401200,4.213081751772091e-06,2024-10-31 19:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730402100,4.213081751772091e-06,2024-10-31 19:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730403000,4.213081751772091e-06,2024-10-31 19:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730403900,4.213081751772091e-06,2024-10-31 19:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730404800,4.213081751772091e-06,2024-10-31 20:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730405700,4.213081751772091e-06,2024-10-31 20:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730406600,4.213081751772091e-06,2024-10-31 20:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730407500,4.213081751772091e-06,2024-10-31 20:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730408400,4.213081751772091e-06,2024-10-31 21:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730409300,4.213081751772091e-06,2024-10-31 21:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730410200,4.213081751772091e-06,2024-10-31 21:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730411100,4.213081751772091e-06,2024-10-31 21:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730412000,4.213081751772091e-06,2024-10-31 22:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730412900,4.213081751772091e-06,2024-10-31 22:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730413800,4.213081751772091e-06,2024-10-31 22:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730414700,4.213081751772091e-06,2024-10-31 22:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730415600,4.213081751772091e-06,2024-10-31 23:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730416500,4.213081751772091e-06,2024-10-31 23:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730417400,4.213081751772091e-06,2024-10-31 23:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730418300,4.213081751772091e-06,2024-10-31 23:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730419200,4.213081751772091e-06,2024-11-01 00:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730420100,4.213081751772091e-06,2024-11-01 00:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730421000,4.213081751772091e-06,2024-11-01 00:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730421900,4.213081751772091e-06,2024-11-01 00:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730422800,4.213081751772091e-06,2024-11-01 01:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730423700,4.213081751772091e-06,2024-11-01 01:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730424600,4.213081751772091e-06,2024-11-01 01:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730425500,4.213081751772091e-06,2024-11-01 01:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730426400,4.213081751772091e-06,2024-11-01 02:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730427300,4.213081751772091e-06,2024-11-01 02:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730428200,4.213081751772091e-06,2024-11-01 02:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730429100,4.213081751772091e-06,2024-11-01 02:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730430000,4.213081751772091e-06,2024-11-01 03:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730430900,4.213081751772091e-06,2024-11-01 03:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730431800,4.213081751772091e-06,2024-11-01 03:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730432700,4.213081751772091e-06,2024-11-01 03:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730433600,4.213081751772091e-06,2024-11-01 04:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730434500,4.213081751772091e-06,2024-11-01 04:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730435400,4.213081751772091e-06,2024-11-01 04:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730436300,4.213081751772091e-06,2024-11-01 04:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730437200,4.213081751772091e-06,2024-11-01 05:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730438100,4.213081751772091e-06,2024-11-01 05:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730439000,4.213081751772091e-06,2024-11-01 05:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730439900,4.213081751772091e-06,2024-11-01 05:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730440800,4.213081751772091e-06,2024-11-01 06:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730441700,4.213081751772091e-06,2024-11-01 06:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730442600,4.213081751772091e-06,2024-11-01 06:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730443500,4.213081751772091e-06,2024-11-01 06:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730444400,4.213081751772091e-06,2024-11-01 07:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730445300,3.981430133356466e-06,2024-11-01 07:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730446200,3.981430133356466e-06,2024-11-01 07:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730447100,3.981430133356466e-06,2024-11-01 07:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730448000,3.981430133356466e-06,2024-11-01 08:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730448900,3.981430133356466e-06,2024-11-01 08:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730449800,3.981430133356466e-06,2024-11-01 08:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730450700,3.981430133356466e-06,2024-11-01 08:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730451600,3.981430133356466e-06,2024-11-01 09:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730452500,3.981430133356466e-06,2024-11-01 09:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730453400,3.981430133356466e-06,2024-11-01 09:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730454300,3.981430133356466e-06,2024-11-01 09:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730455200,3.981430133356466e-06,2024-11-01 10:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730456100,3.981430133356466e-06,2024-11-01 10:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730457000,3.981430133356466e-06,2024-11-01 10:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730457900,3.981430133356466e-06,2024-11-01 10:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730458800,3.981430133356466e-06,2024-11-01 11:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730459700,3.981430133356466e-06,2024-11-01 11:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730460600,3.981430133356466e-06,2024-11-01 11:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730461500,3.981430133356466e-06,2024-11-01 11:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730462400,3.981430133356466e-06,2024-11-01 12:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730463300,3.981430133356466e-06,2024-11-01 12:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730464200,3.981430133356466e-06,2024-11-01 12:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730465100,3.981430133356466e-06,2024-11-01 12:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730466000,3.981430133356466e-06,2024-11-01 13:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730466900,3.981430133356466e-06,2024-11-01 13:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730467800,3.981430133356466e-06,2024-11-01 13:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730468700,3.981430133356466e-06,2024-11-01 13:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730469600,3.981430133356466e-06,2024-11-01 14:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730470500,3.981430133356466e-06,2024-11-01 14:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730471400,3.981430133356466e-06,2024-11-01 14:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730472300,3.981430133356466e-06,2024-11-01 14:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730473200,3.981430133356466e-06,2024-11-01 15:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730474100,3.981430133356466e-06,2024-11-01 15:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730475000,3.981430133356466e-06,2024-11-01 15:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730475900,3.981430133356466e-06,2024-11-01 15:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730476800,3.981430133356466e-06,2024-11-01 16:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730477700,3.981430133356466e-06,2024-11-01 16:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730478600,3.981430133356466e-06,2024-11-01 16:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730479500,3.981430133356466e-06,2024-11-01 16:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730480400,3.981430133356466e-06,2024-11-01 17:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730481300,3.981430133356466e-06,2024-11-01 17:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730482200,3.981430133356466e-06,2024-11-01 17:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730483100,3.981430133356466e-06,2024-11-01 17:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730484000,3.981430133356466e-06,2024-11-01 18:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730484900,3.981430133356466e-06,2024-11-01 18:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730485800,3.981430133356466e-06,2024-11-01 18:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730486700,3.981430133356466e-06,2024-11-01 18:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730487600,3.981430133356466e-06,2024-11-01 19:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730488500,3.981430133356466e-06,2024-11-01 19:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730489400,3.981430133356466e-06,2024-11-01 19:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730490300,3.981430133356466e-06,2024-11-01 19:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730491200,3.981430133356466e-06,2024-11-01 20:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730492100,3.981430133356466e-06,2024-11-01 20:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730493000,3.981430133356466e-06,2024-11-01 20:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730493900,3.981430133356466e-06,2024-11-01 20:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730494800,3.981430133356466e-06,2024-11-01 21:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730495700,3.981430133356466e-06,2024-11-01 21:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730496600,3.981430133356466e-06,2024-11-01 21:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730497500,3.981430133356466e-06,2024-11-01 21:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730498400,3.981430133356466e-06,2024-11-01 22:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730499300,3.981430133356466e-06,2024-11-01 22:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730500200,3.881898865380155e-06,2024-11-01 22:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730501100,3.881898865380155e-06,2024-11-01 22:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730502000,3.881898865380155e-06,2024-11-01 23:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730502900,3.881898865380155e-06,2024-11-01 23:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730503800,3.881898865380155e-06,2024-11-01 23:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730504700,3.881898865380155e-06,2024-11-01 23:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730505600,3.881898865380155e-06,2024-11-02 00:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730506500,3.881898865380155e-06,2024-11-02 00:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730507400,3.881898865380155e-06,2024-11-02 00:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730508300,3.881898865380155e-06,2024-11-02 00:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730509200,3.881898865380155e-06,2024-11-02 01:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730510100,3.881898865380155e-06,2024-11-02 01:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730511000,3.881898865380155e-06,2024-11-02 01:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730511900,3.881898865380155e-06,2024-11-02 01:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730512800,3.881898865380155e-06,2024-11-02 02:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730513700,3.881898865380155e-06,2024-11-02 02:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730514600,3.881898865380155e-06,2024-11-02 02:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730515500,3.881898865380155e-06,2024-11-02 02:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730516400,3.881898865380155e-06,2024-11-02 03:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730517300,3.881898865380155e-06,2024-11-02 03:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730518200,3.881898865380155e-06,2024-11-02 03:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730519100,3.881898865380155e-06,2024-11-02 03:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730520000,3.881898865380155e-06,2024-11-02 04:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730520900,3.881898865380155e-06,2024-11-02 04:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730521800,3.881898865380155e-06,2024-11-02 04:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730522700,3.881898865380155e-06,2024-11-02 04:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730523600,3.881898865380155e-06,2024-11-02 05:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730524500,3.881898865380155e-06,2024-11-02 05:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730525400,3.881898865380155e-06,2024-11-02 05:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730526300,3.881898865380155e-06,2024-11-02 05:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730527200,3.881898865380155e-06,2024-11-02 06:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730528100,3.881898865380155e-06,2024-11-02 06:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730529000,3.881898865380155e-06,2024-11-02 06:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730529900,3.881898865380155e-06,2024-11-02 06:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730530800,3.881898865380155e-06,2024-11-02 07:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730531700,3.881898865380155e-06,2024-11-02 07:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730532600,3.881898865380155e-06,2024-11-02 07:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730533500,3.881898865380155e-06,2024-11-02 07:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730534400,3.881898865380155e-06,2024-11-02 08:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730535300,3.881898865380155e-06,2024-11-02 08:15:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730536200,3.881898865380155e-06,2024-11-02 08:30:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730537100,3.881898865380155e-06,2024-11-02 08:45:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730538000,3.881898865380155e-06,2024-11-02 09:00:00
3BpRk7eDSg1GPsY5qkLATeMc9sYiKRS1V6p4RPNFpump,1730538900,3.881898865380155e-06,2024-11-02 09:15:00
