address,unixTime,value,timestamp
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730247300,0.0001644637849371115,2024-10-30 00:15:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730248200,0.00017380133641013031,2024-10-30 00:30:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730249100,0.0003792899333368151,2024-10-30 00:45:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730250000,0.0003839907793816397,2024-10-30 01:00:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730250900,0.0002938204126501328,2024-10-30 01:15:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730251800,0.00033518640927998237,2024-10-30 01:30:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730252700,0.00028854264265780076,2024-10-30 01:45:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730253600,0.0003369569894192422,2024-10-30 02:00:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730254500,0.00032220334844331925,2024-10-30 02:15:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730255400,0.00037613611040910667,2024-10-30 02:30:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730256300,0.0003506735670452686,2024-10-30 02:45:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730257200,0.00032193927301701094,2024-10-30 03:00:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730258100,0.0002434299952878928,2024-10-30 03:15:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730259000,0.0002444552915435373,2024-10-30 03:30:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730259900,0.0001838306617453535,2024-10-30 03:45:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730260800,0.0001627480361876348,2024-10-30 04:00:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730261700,0.0001657690428274749,2024-10-30 04:15:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730262600,0.00012148563237351294,2024-10-30 04:30:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730263500,0.00013875123104883168,2024-10-30 04:45:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730264400,0.00011025208390795964,2024-10-30 05:00:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730265300,0.00010463411523960124,2024-10-30 05:15:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730266200,0.00012157216439805182,2024-10-30 05:30:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730267100,9.804139148464771e-05,2024-10-30 05:45:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730268000,6.262852407696485e-05,2024-10-30 06:00:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730268900,5.921925460236022e-05,2024-10-30 06:15:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730269800,5.5271620342136464e-05,2024-10-30 06:30:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730270700,6.056018220922233e-05,2024-10-30 06:45:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730271600,4.7378885343415726e-05,2024-10-30 07:00:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730272500,4.39939739496876e-05,2024-10-30 07:15:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730273400,4.015556281643908e-05,2024-10-30 07:30:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730274300,4.152742434252288e-05,2024-10-30 07:45:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730275200,5.440000949696499e-05,2024-10-30 08:00:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730276100,6.465849859285742e-05,2024-10-30 08:15:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730277000,8.01904086191152e-05,2024-10-30 08:30:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730277900,8.679487428444319e-05,2024-10-30 08:45:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730278800,7.386460507251868e-05,2024-10-30 09:00:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730279700,7.417409108942334e-05,2024-10-30 09:15:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730280600,6.106341467250934e-05,2024-10-30 09:30:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730281500,5.516782015213691e-05,2024-10-30 09:45:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730282400,5.4816382264803075e-05,2024-10-30 10:00:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730283300,5.88621464113615e-05,2024-10-30 10:15:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730284200,6.165035601201871e-05,2024-10-30 10:30:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730285100,6.984962828333848e-05,2024-10-30 10:45:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730286000,7.362334811358799e-05,2024-10-30 11:00:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730286900,8.00699772086701e-05,2024-10-30 11:15:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730287800,6.41659762840674e-05,2024-10-30 11:30:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730288700,5.9046979296247776e-05,2024-10-30 11:45:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730289600,5.388264634562806e-05,2024-10-30 12:00:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730290500,5.237667428802238e-05,2024-10-30 12:15:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730291400,4.973871027133915e-05,2024-10-30 12:30:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730292300,4.913408186854885e-05,2024-10-30 12:45:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730293200,4.130408721818419e-05,2024-10-30 13:00:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730294100,3.695890587428675e-05,2024-10-30 13:15:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730295000,4.161253914562624e-05,2024-10-30 13:30:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730295900,3.7266017877941754e-05,2024-10-30 13:45:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730296800,3.4554281591911974e-05,2024-10-30 14:00:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730297700,3.6037859709101774e-05,2024-10-30 14:15:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730298600,3.673283559029836e-05,2024-10-30 14:30:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730299500,3.779743241569621e-05,2024-10-30 14:45:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730300400,3.336127038160102e-05,2024-10-30 15:00:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730301300,3.3008817054334725e-05,2024-10-30 15:15:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730302200,4.257009649081232e-05,2024-10-30 15:30:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730303100,3.642504595268744e-05,2024-10-30 15:45:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730304000,3.5872720183735915e-05,2024-10-30 16:00:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730304900,3.448475615048521e-05,2024-10-30 16:15:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730305800,4.218488946175757e-05,2024-10-30 16:30:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730306700,4.6393824486835285e-05,2024-10-30 16:45:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730307600,3.676337306866764e-05,2024-10-30 17:00:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730308500,4.176321543249995e-05,2024-10-30 17:15:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730309400,3.876092873280695e-05,2024-10-30 17:30:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730310300,4.152082860561347e-05,2024-10-30 17:45:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730311200,5.0585547011084016e-05,2024-10-30 18:00:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730312100,5.888384037227486e-05,2024-10-30 18:15:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730313000,6.571593037950672e-05,2024-10-30 18:30:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730313900,6.768471756253687e-05,2024-10-30 18:45:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730314800,5.4884904834086575e-05,2024-10-30 19:00:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730315700,5.98803642412146e-05,2024-10-30 19:15:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730316600,5.810489810028964e-05,2024-10-30 19:30:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730317500,6.283723867807895e-05,2024-10-30 19:45:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730318400,6.869085134727693e-05,2024-10-30 20:00:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730319300,6.992491128376992e-05,2024-10-30 20:15:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730320200,5.506060973399087e-05,2024-10-30 20:30:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730321100,5.0704599747158553e-05,2024-10-30 20:45:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730322000,4.506833777107162e-05,2024-10-30 21:00:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730322900,4.4393921312911636e-05,2024-10-30 21:15:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730323800,3.871346973109148e-05,2024-10-30 21:30:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730324700,3.7344634523676996e-05,2024-10-30 21:45:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730325600,3.9035563833354797e-05,2024-10-30 22:00:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730326500,4.120852328454006e-05,2024-10-30 22:15:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730327400,4.096219756521255e-05,2024-10-30 22:30:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730328300,3.3245192818877995e-05,2024-10-30 22:45:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730329200,3.077063565919533e-05,2024-10-30 23:00:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730330100,2.9281913047039887e-05,2024-10-30 23:15:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730331000,2.7393605255311887e-05,2024-10-30 23:30:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730331900,2.7651242712590006e-05,2024-10-30 23:45:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730332800,2.858501700076836e-05,2024-10-31 00:00:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730333700,2.5519481040060155e-05,2024-10-31 00:15:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730334600,2.346036678008165e-05,2024-10-31 00:30:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730335500,2.1343548767766718e-05,2024-10-31 00:45:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730336400,2.2269230213488392e-05,2024-10-31 01:00:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730337300,2.1604973042767026e-05,2024-10-31 01:15:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730338200,2.1811774215287294e-05,2024-10-31 01:30:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730339100,2.136281280865856e-05,2024-10-31 01:45:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730340000,1.6127439096719227e-05,2024-10-31 02:00:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730340900,1.536051048347111e-05,2024-10-31 02:15:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730341800,1.5352967719993645e-05,2024-10-31 02:30:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730342700,1.535325407186901e-05,2024-10-31 02:45:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730343600,1.5192102573352662e-05,2024-10-31 03:00:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730344500,1.5063744554137809e-05,2024-10-31 03:15:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730345400,1.5029065777899486e-05,2024-10-31 03:30:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730346300,1.4837706740328495e-05,2024-10-31 03:45:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730347200,1.5594074746891267e-05,2024-10-31 04:00:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730348100,1.9060847921698608e-05,2024-10-31 04:15:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730349000,2.0221175880840994e-05,2024-10-31 04:30:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730349900,2.035870353256894e-05,2024-10-31 04:45:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730350800,1.8161359197100897e-05,2024-10-31 05:00:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730351700,1.8148347966146677e-05,2024-10-31 05:15:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730352600,1.807363787915764e-05,2024-10-31 05:30:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730353500,1.8001022766785682e-05,2024-10-31 05:45:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730354400,1.7804415889213704e-05,2024-10-31 06:00:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730355300,1.698284000308216e-05,2024-10-31 06:15:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730356200,1.58006897268928e-05,2024-10-31 06:30:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730357100,1.5612977580819228e-05,2024-10-31 06:45:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730358000,1.7611829796262262e-05,2024-10-31 07:00:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730358900,1.79516025977833e-05,2024-10-31 07:15:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730359800,1.7668227041527425e-05,2024-10-31 07:30:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730360700,1.7923816055936257e-05,2024-10-31 07:45:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730361600,1.8289300450398746e-05,2024-10-31 08:00:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730362500,1.8301799488893677e-05,2024-10-31 08:15:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730363400,1.8592819597207164e-05,2024-10-31 08:30:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730364300,1.8669599754439736e-05,2024-10-31 08:45:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730365200,1.856950779460043e-05,2024-10-31 09:00:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730366100,1.82941517812438e-05,2024-10-31 09:15:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730367000,1.7822499622601354e-05,2024-10-31 09:30:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730367900,1.7822499622601354e-05,2024-10-31 09:45:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730368800,1.7822499622601354e-05,2024-10-31 10:00:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730369700,1.7618883924004754e-05,2024-10-31 10:15:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730370600,1.728295730115154e-05,2024-10-31 10:30:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730371500,1.730699421611732e-05,2024-10-31 10:45:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730372400,1.720998415775306e-05,2024-10-31 11:00:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730373300,1.720998415775306e-05,2024-10-31 11:15:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730374200,1.7260876871615487e-05,2024-10-31 11:30:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730375100,1.6500789524876308e-05,2024-10-31 11:45:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730376000,1.5588447335695982e-05,2024-10-31 12:00:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730376900,1.5725809895548632e-05,2024-10-31 12:15:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730377800,1.577873314240845e-05,2024-10-31 12:30:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730378700,1.4494311391234267e-05,2024-10-31 12:45:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730379600,1.4482875729767764e-05,2024-10-31 13:00:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730380500,1.4407888607804958e-05,2024-10-31 13:15:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730381400,1.432794397446637e-05,2024-10-31 13:30:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730382300,1.4512325748590502e-05,2024-10-31 13:45:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730383200,1.4264481858775526e-05,2024-10-31 14:00:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730384100,1.4264481858775526e-05,2024-10-31 14:15:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730385000,1.4426363506375808e-05,2024-10-31 14:30:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730385900,1.411470358652273e-05,2024-10-31 14:45:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730386800,1.4119552451937834e-05,2024-10-31 15:00:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730387700,1.4128843867729469e-05,2024-10-31 15:15:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730388600,1.4128843867729469e-05,2024-10-31 15:30:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730389500,1.4128843867729469e-05,2024-10-31 15:45:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730390400,1.3844610025519873e-05,2024-10-31 16:00:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730391300,1.3123392095971071e-05,2024-10-31 16:15:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730392200,1.2525949585494695e-05,2024-10-31 16:30:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730393100,1.2395377394117678e-05,2024-10-31 16:45:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730394000,1.2395377394117678e-05,2024-10-31 17:00:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730394900,1.2395377394117678e-05,2024-10-31 17:15:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730395800,1.2402933698240376e-05,2024-10-31 17:30:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730396700,1.241136341876691e-05,2024-10-31 17:45:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730397600,1.2448912126679083e-05,2024-10-31 18:00:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730398500,1.2448912126679083e-05,2024-10-31 18:15:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730399400,1.2448912126679083e-05,2024-10-31 18:30:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730400300,1.2448912126679083e-05,2024-10-31 18:45:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730401200,1.1843473215549142e-05,2024-10-31 19:00:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730402100,1.1827344511032222e-05,2024-10-31 19:15:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730403000,1.1827344511032222e-05,2024-10-31 19:30:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730403900,1.1827344511032222e-05,2024-10-31 19:45:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730404800,1.1679252436130299e-05,2024-10-31 20:00:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730405700,1.1679252436130299e-05,2024-10-31 20:15:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730406600,1.1679252436130299e-05,2024-10-31 20:30:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730407500,1.075134990282555e-05,2024-10-31 20:45:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730408400,1.075134990282555e-05,2024-10-31 21:00:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730409300,1.075563786270154e-05,2024-10-31 21:15:00
AcR5GTb5YFrCXCbPBZBNwyJhcN1VjUokPwhL87wupump,1730410200,1.075563786270154e-05,2024-10-31 21:30:00
