address,unixTime,value,timestamp
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730158200,2.756941078358985e-05,2024-10-28 23:30:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730159100,2.8437434890619463e-05,2024-10-28 23:45:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730160000,2.5417679842466235e-05,2024-10-29 00:00:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730160900,2.8698722737662254e-05,2024-10-29 00:15:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730161800,2.6385737853404348e-05,2024-10-29 00:30:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730162700,2.052224466868258e-05,2024-10-29 00:45:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730163600,1.8474947782737854e-05,2024-10-29 01:00:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730164500,2.6999154354989002e-05,2024-10-29 01:15:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730165400,2.4348236834236624e-05,2024-10-29 01:30:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730166300,3.485606682148692e-05,2024-10-29 01:45:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730167200,3.433431949259832e-05,2024-10-29 02:00:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730168100,4.5632645858357334e-05,2024-10-29 02:15:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730169000,4.9515780885315994e-05,2024-10-29 02:30:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730169900,4.066971392374089e-05,2024-10-29 02:45:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730170800,3.3350128238286476e-05,2024-10-29 03:00:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730171700,3.1483488154261306e-05,2024-10-29 03:15:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730172600,2.9240765367492814e-05,2024-10-29 03:30:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730173500,2.8379946690118022e-05,2024-10-29 03:45:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730174400,3.7459902630845666e-05,2024-10-29 04:00:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730175300,3.443875384478916e-05,2024-10-29 04:15:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730176200,4.1802780419263864e-05,2024-10-29 04:30:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730177100,3.6472373746186505e-05,2024-10-29 04:45:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730178000,2.971375668277372e-05,2024-10-29 05:00:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730178900,3.0398466865982983e-05,2024-10-29 05:15:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730179800,3.0218711451566257e-05,2024-10-29 05:30:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730180700,2.887827249457337e-05,2024-10-29 05:45:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730181600,2.7222044882463825e-05,2024-10-29 06:00:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730182500,2.6721871984508156e-05,2024-10-29 06:15:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730183400,2.6365916756250597e-05,2024-10-29 06:30:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730184300,2.5878858130903157e-05,2024-10-29 06:45:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730185200,2.6025093375181626e-05,2024-10-29 07:00:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730186100,2.5793424457102182e-05,2024-10-29 07:15:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730187000,3.625117297725613e-05,2024-10-29 07:30:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730187900,4.234676022062434e-05,2024-10-29 07:45:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730188800,4.146577398289922e-05,2024-10-29 08:00:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730189700,4.402986076009105e-05,2024-10-29 08:15:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730190600,4.530263029476313e-05,2024-10-29 08:30:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730191500,4.64784831998462e-05,2024-10-29 08:45:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730192400,6.527184055283817e-05,2024-10-29 09:00:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730193300,7.004563813563408e-05,2024-10-29 09:15:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730194200,7.977569295493554e-05,2024-10-29 09:30:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730195100,9.636592300282897e-05,2024-10-29 09:45:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730196000,6.940140481077073e-05,2024-10-29 10:00:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730196900,4.9103285171938866e-05,2024-10-29 10:15:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730197800,3.705867109335886e-05,2024-10-29 10:30:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730198700,3.623198004195745e-05,2024-10-29 10:45:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730199600,3.778237192911831e-05,2024-10-29 11:00:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730200500,3.652751503013216e-05,2024-10-29 11:15:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730201400,3.1824115383472795e-05,2024-10-29 11:30:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730202300,2.675074856009189e-05,2024-10-29 11:45:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730203200,2.7051165696152297e-05,2024-10-29 12:00:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730204100,3.0045871078215846e-05,2024-10-29 12:15:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730205000,2.7947631079313144e-05,2024-10-29 12:30:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730205900,2.7500956443993844e-05,2024-10-29 12:45:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730206800,2.620160359633686e-05,2024-10-29 13:00:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730207700,1.909531346647697e-05,2024-10-29 13:15:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730208600,1.8928084680146087e-05,2024-10-29 13:30:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730209500,1.9267113110122272e-05,2024-10-29 13:45:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730210400,2.2034900880573624e-05,2024-10-29 14:00:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730211300,2.296605620156322e-05,2024-10-29 14:15:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730212200,2.647001735495303e-05,2024-10-29 14:30:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730213100,2.899597561888046e-05,2024-10-29 14:45:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730214000,3.2416135591896925e-05,2024-10-29 15:00:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730214900,2.373646641607494e-05,2024-10-29 15:15:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730215800,2.424307983373561e-05,2024-10-29 15:30:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730216700,2.327070084177884e-05,2024-10-29 15:45:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730217600,2.2853852716935202e-05,2024-10-29 16:00:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730218500,3.121168706499923e-05,2024-10-29 16:15:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730219400,2.335590888886531e-05,2024-10-29 16:30:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730220300,2.236855211213277e-05,2024-10-29 16:45:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730221200,2.1941811274905367e-05,2024-10-29 17:00:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730222100,1.749266003777787e-05,2024-10-29 17:15:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730223000,1.8796023527342832e-05,2024-10-29 17:30:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730223900,1.8749207993608163e-05,2024-10-29 17:45:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730224800,1.8127936141446152e-05,2024-10-29 18:00:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730225700,1.7293832391549936e-05,2024-10-29 18:15:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730226600,1.3615097573607018e-05,2024-10-29 18:30:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730227500,1.3615097573607018e-05,2024-10-29 18:45:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730228400,1.3398045760545052e-05,2024-10-29 19:00:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730229300,1.320459926527148e-05,2024-10-29 19:15:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730230200,1.1880595136742587e-05,2024-10-29 19:30:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730231100,1.1316912968117846e-05,2024-10-29 19:45:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730232000,1.1316912968117846e-05,2024-10-29 20:00:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730232900,1.104428830105655e-05,2024-10-29 20:15:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730233800,1.104428830105655e-05,2024-10-29 20:30:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730234700,1.1112379193387117e-05,2024-10-29 20:45:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730235600,1.1112379193387117e-05,2024-10-29 21:00:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730236500,1.1105682044267392e-05,2024-10-29 21:15:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730237400,1.12005655521599e-05,2024-10-29 21:30:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730238300,1.1282152556926283e-05,2024-10-29 21:45:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730239200,1.131267157963033e-05,2024-10-29 22:00:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730240100,1.2659183351078256e-05,2024-10-29 22:15:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730241000,1.2659183351078256e-05,2024-10-29 22:30:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730241900,1.3688808300761108e-05,2024-10-29 22:45:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730242800,1.340881509492769e-05,2024-10-29 23:00:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730243700,1.3440981460385326e-05,2024-10-29 23:15:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730244600,1.2605889688475926e-05,2024-10-29 23:30:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730245500,1.2605889688475926e-05,2024-10-29 23:45:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730246400,1.2747227546876486e-05,2024-10-30 00:00:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730247300,1.2744178704869111e-05,2024-10-30 00:15:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730248200,1.4065555845322732e-05,2024-10-30 00:30:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730249100,1.6584499836093026e-05,2024-10-30 00:45:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730250000,1.61347943865449e-05,2024-10-30 01:00:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730250900,1.4741514633021512e-05,2024-10-30 01:15:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730251800,1.419222981408395e-05,2024-10-30 01:30:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730252700,1.37514987626448e-05,2024-10-30 01:45:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730253600,1.4079382654443635e-05,2024-10-30 02:00:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730254500,1.5541599162076598e-05,2024-10-30 02:15:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730255400,1.527922403920167e-05,2024-10-30 02:30:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730256300,1.472398065385009e-05,2024-10-30 02:45:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730257200,1.5437834437699003e-05,2024-10-30 03:00:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730258100,1.4481907771950878e-05,2024-10-30 03:15:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730259000,1.436108412198226e-05,2024-10-30 03:30:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730259900,1.352186240301554e-05,2024-10-30 03:45:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730260800,1.352186240301554e-05,2024-10-30 04:00:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730261700,1.2985778712930029e-05,2024-10-30 04:15:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730262600,1.1038039117499641e-05,2024-10-30 04:30:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730263500,1.0508325160317053e-05,2024-10-30 04:45:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730264400,1.0508325160317053e-05,2024-10-30 05:00:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730265300,1.0616117789689482e-05,2024-10-30 05:15:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730266200,1.0616117789689482e-05,2024-10-30 05:30:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730267100,1.0616117789689482e-05,2024-10-30 05:45:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730268000,1.0616117789689482e-05,2024-10-30 06:00:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730268900,1.0616117789689482e-05,2024-10-30 06:15:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730269800,1.0640311694012258e-05,2024-10-30 06:30:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730270700,1.1101125907389243e-05,2024-10-30 06:45:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730271600,1.1101125907389243e-05,2024-10-30 07:00:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730272500,1.11457985696831e-05,2024-10-30 07:15:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730273400,1.11457985696831e-05,2024-10-30 07:30:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730274300,1.11457985696831e-05,2024-10-30 07:45:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730275200,1.1468959158831604e-05,2024-10-30 08:00:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730276100,1.1468959158831604e-05,2024-10-30 08:15:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730277000,1.1468959158831604e-05,2024-10-30 08:30:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730277900,1.1596558036753976e-05,2024-10-30 08:45:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730278800,1.1596558036753976e-05,2024-10-30 09:00:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730279700,1.1596558036753976e-05,2024-10-30 09:15:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730280600,1.1596558036753976e-05,2024-10-30 09:30:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730281500,1.2099373347744885e-05,2024-10-30 09:45:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730282400,1.2251401712240151e-05,2024-10-30 10:00:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730283300,1.590810937387003e-05,2024-10-30 10:15:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730284200,1.4057502555558027e-05,2024-10-30 10:30:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730285100,1.2995986316958176e-05,2024-10-30 10:45:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730286000,1.2995986316958176e-05,2024-10-30 11:00:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730286900,1.2995986316958176e-05,2024-10-30 11:15:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730287800,1.3039333996071924e-05,2024-10-30 11:30:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730288700,1.3295893315554042e-05,2024-10-30 11:45:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730289600,1.3419355689210895e-05,2024-10-30 12:00:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730290500,1.4175957056025128e-05,2024-10-30 12:15:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730291400,1.340654661569528e-05,2024-10-30 12:30:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730292300,1.2361210442516787e-05,2024-10-30 12:45:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730293200,1.2370723502436017e-05,2024-10-30 13:00:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730294100,1.2109444627645195e-05,2024-10-30 13:15:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730295000,1.2109444627645195e-05,2024-10-30 13:30:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730295900,1.2109444627645195e-05,2024-10-30 13:45:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730296800,1.2109444627645195e-05,2024-10-30 14:00:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730297700,1.2109444627645195e-05,2024-10-30 14:15:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730298600,1.2109444627645195e-05,2024-10-30 14:30:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730299500,1.2109444627645195e-05,2024-10-30 14:45:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730300400,1.2109444627645195e-05,2024-10-30 15:00:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730301300,1.2065494400970583e-05,2024-10-30 15:15:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730302200,1.2065494400970583e-05,2024-10-30 15:30:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730303100,1.2065494400970583e-05,2024-10-30 15:45:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730304000,1.2065494400970583e-05,2024-10-30 16:00:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730304900,1.2065494400970583e-05,2024-10-30 16:15:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730305800,1.1998084557916417e-05,2024-10-30 16:30:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730306700,1.3006313774012094e-05,2024-10-30 16:45:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730307600,1.3006313774012094e-05,2024-10-30 17:00:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730308500,1.2674514329397847e-05,2024-10-30 17:15:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730309400,1.1211234678769949e-05,2024-10-30 17:30:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730310300,1.1211234678769949e-05,2024-10-30 17:45:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730311200,1.1211234678769949e-05,2024-10-30 18:00:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730312100,1.0529519526378847e-05,2024-10-30 18:15:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730313000,1.0529519526378847e-05,2024-10-30 18:30:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730313900,1.0529519526378847e-05,2024-10-30 18:45:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730314800,1.0529519526378847e-05,2024-10-30 19:00:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730315700,1.0529519526378847e-05,2024-10-30 19:15:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730316600,1.0529519526378847e-05,2024-10-30 19:30:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730317500,1.0529519526378847e-05,2024-10-30 19:45:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730318400,9.745314331906277e-06,2024-10-30 20:00:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730319300,9.606499576987421e-06,2024-10-30 20:15:00
Bw5oXrdwFH8zmewejTVBa5364qFSyA7kskSg69LZpump,1730320200,9.606499576987421e-06,2024-10-30 20:30:00
