address,unixTime,value,timestamp
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730223900,1.0360601849289473e-05,2024-10-29 17:45:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730224800,1.0927398422425127e-05,2024-10-29 18:00:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730225700,1.0236573958281388e-05,2024-10-29 18:15:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730226600,1.0242002591465194e-05,2024-10-29 18:30:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730227500,9.01422576835171e-06,2024-10-29 18:45:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730228400,8.713178353827214e-06,2024-10-29 19:00:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730229300,8.488330810148334e-06,2024-10-29 19:15:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730230200,7.494089541029463e-06,2024-10-29 19:30:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730231100,7.5915301951412025e-06,2024-10-29 19:45:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730232000,6.752919931824503e-06,2024-10-29 20:00:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730232900,6.417334179921241e-06,2024-10-29 20:15:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730233800,6.4813441135911345e-06,2024-10-29 20:30:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730234700,6.5288507591655976e-06,2024-10-29 20:45:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730235600,6.500552268863043e-06,2024-10-29 21:00:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730236500,6.481773913198457e-06,2024-10-29 21:15:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730237400,6.481773913198457e-06,2024-10-29 21:30:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730238300,6.430413034876977e-06,2024-10-29 21:45:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730239200,6.411198486324934e-06,2024-10-29 22:00:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730240100,6.449151688342208e-06,2024-10-29 22:15:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730241000,6.430866103636469e-06,2024-10-29 22:30:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730241900,6.52221732232673e-06,2024-10-29 22:45:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730242800,6.475133123149156e-06,2024-10-29 23:00:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730243700,6.440707949268508e-06,2024-10-29 23:15:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730244600,6.737690104851078e-06,2024-10-29 23:30:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730245500,8.072302218958431e-06,2024-10-29 23:45:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730246400,8.016212360177243e-06,2024-10-30 00:00:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730247300,7.604727249092987e-06,2024-10-30 00:15:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730248200,8.349747628628791e-06,2024-10-30 00:30:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730249100,9.64460540004873e-06,2024-10-30 00:45:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730250000,9.638122590523094e-06,2024-10-30 01:00:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730250900,1.015615501146425e-05,2024-10-30 01:15:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730251800,1.0122195167235054e-05,2024-10-30 01:30:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730252700,9.735369868742085e-06,2024-10-30 01:45:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730253600,1.2740735816860565e-05,2024-10-30 02:00:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730254500,1.1554974656778257e-05,2024-10-30 02:15:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730255400,7.632158921971429e-06,2024-10-30 02:30:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730256300,7.883021572306242e-06,2024-10-30 02:45:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730257200,8.052466787352564e-06,2024-10-30 03:00:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730258100,7.956765121566732e-06,2024-10-30 03:15:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730259000,7.924595842880233e-06,2024-10-30 03:30:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730259900,7.938682365927403e-06,2024-10-30 03:45:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730260800,7.938682365927403e-06,2024-10-30 04:00:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730261700,7.940982923895683e-06,2024-10-30 04:15:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730262600,7.938784047401794e-06,2024-10-30 04:30:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730263500,7.738176199866895e-06,2024-10-30 04:45:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730264400,7.709803953187169e-06,2024-10-30 05:00:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730265300,7.687701462521504e-06,2024-10-30 05:15:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730266200,7.687701462521504e-06,2024-10-30 05:30:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730267100,7.651209140157227e-06,2024-10-30 05:45:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730268000,7.576905715188154e-06,2024-10-30 06:00:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730268900,7.563224814954781e-06,2024-10-30 06:15:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730269800,7.504079871280973e-06,2024-10-30 06:30:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730270700,7.493967430761501e-06,2024-10-30 06:45:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730271600,7.493967430761501e-06,2024-10-30 07:00:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730272500,7.493967430761501e-06,2024-10-30 07:15:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730273400,7.523150290040063e-06,2024-10-30 07:30:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730274300,7.523150290040063e-06,2024-10-30 07:45:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730275200,7.523150290040063e-06,2024-10-30 08:00:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730276100,7.523150290040063e-06,2024-10-30 08:15:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730277000,7.523150290040063e-06,2024-10-30 08:30:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730277900,7.453111685665079e-06,2024-10-30 08:45:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730278800,7.456755758029695e-06,2024-10-30 09:00:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730279700,7.456755758029695e-06,2024-10-30 09:15:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730280600,7.456755758029695e-06,2024-10-30 09:30:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730281500,7.456755758029695e-06,2024-10-30 09:45:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730282400,7.418331049434245e-06,2024-10-30 10:00:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730283300,7.390191312486755e-06,2024-10-30 10:15:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730284200,7.390191312486755e-06,2024-10-30 10:30:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730285100,7.150841119134505e-06,2024-10-30 10:45:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730286000,7.059372341809067e-06,2024-10-30 11:00:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730286900,7.033852210937083e-06,2024-10-30 11:15:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730287800,7.033852210937083e-06,2024-10-30 11:30:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730288700,6.987356138165967e-06,2024-10-30 11:45:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730289600,6.987356138165967e-06,2024-10-30 12:00:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730290500,6.961541451101258e-06,2024-10-30 12:15:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730291400,6.930345770355598e-06,2024-10-30 12:30:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730292300,6.930345770355598e-06,2024-10-30 12:45:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730293200,6.930345770355598e-06,2024-10-30 13:00:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730294100,6.930345770355598e-06,2024-10-30 13:15:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730295000,6.930345770355598e-06,2024-10-30 13:30:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730295900,6.930345770355598e-06,2024-10-30 13:45:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730296800,6.930345770355598e-06,2024-10-30 14:00:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730297700,6.930345770355598e-06,2024-10-30 14:15:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730298600,6.930345770355598e-06,2024-10-30 14:30:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730299500,6.930345770355598e-06,2024-10-30 14:45:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730300400,6.930345770355598e-06,2024-10-30 15:00:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730301300,6.930345770355598e-06,2024-10-30 15:15:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730302200,6.930345770355598e-06,2024-10-30 15:30:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730303100,6.871958392356978e-06,2024-10-30 15:45:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730304000,6.832603492013451e-06,2024-10-30 16:00:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730304900,6.832603492013451e-06,2024-10-30 16:15:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730305800,6.8455398383081834e-06,2024-10-30 16:30:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730306700,6.8455398383081834e-06,2024-10-30 16:45:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730307600,6.8455398383081834e-06,2024-10-30 17:00:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730308500,6.8455398383081834e-06,2024-10-30 17:15:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730309400,6.80068975646109e-06,2024-10-30 17:30:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730310300,6.80068975646109e-06,2024-10-30 17:45:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730311200,6.80068975646109e-06,2024-10-30 18:00:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730312100,6.7646847110682945e-06,2024-10-30 18:15:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730313000,6.748559844557555e-06,2024-10-30 18:30:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730313900,6.696096085482876e-06,2024-10-30 18:45:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730314800,6.680452507299306e-06,2024-10-30 19:00:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730315700,6.428680672776269e-06,2024-10-30 19:15:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730316600,6.428680672776269e-06,2024-10-30 19:30:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730317500,6.334366395947151e-06,2024-10-30 19:45:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730318400,6.304885811370443e-06,2024-10-30 20:00:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730319300,6.304885811370443e-06,2024-10-30 20:15:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730320200,6.304885811370443e-06,2024-10-30 20:30:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730321100,6.304885811370443e-06,2024-10-30 20:45:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730322000,6.304885811370443e-06,2024-10-30 21:00:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730322900,6.315920421634218e-06,2024-10-30 21:15:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730323800,6.310256011507055e-06,2024-10-30 21:30:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730324700,6.310256011507055e-06,2024-10-30 21:45:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730325600,6.310256011507055e-06,2024-10-30 22:00:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730326500,6.333250662376589e-06,2024-10-30 22:15:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730327400,6.333250662376589e-06,2024-10-30 22:30:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730328300,6.333250662376589e-06,2024-10-30 22:45:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730329200,6.333250662376589e-06,2024-10-30 23:00:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730330100,6.333250662376589e-06,2024-10-30 23:15:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730331000,6.333250662376589e-06,2024-10-30 23:30:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730331900,6.333250662376589e-06,2024-10-30 23:45:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730332800,6.333250662376589e-06,2024-10-31 00:00:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730333700,6.333250662376589e-06,2024-10-31 00:15:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730334600,6.333250662376589e-06,2024-10-31 00:30:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730335500,6.333250662376589e-06,2024-10-31 00:45:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730336400,6.3327690487443185e-06,2024-10-31 01:00:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730337300,6.3327690487443185e-06,2024-10-31 01:15:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730338200,6.3327690487443185e-06,2024-10-31 01:30:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730339100,6.3327690487443185e-06,2024-10-31 01:45:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730340000,6.3327690487443185e-06,2024-10-31 02:00:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730340900,6.306835382132976e-06,2024-10-31 02:15:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730341800,6.306835382132976e-06,2024-10-31 02:30:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730342700,6.306835382132976e-06,2024-10-31 02:45:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730343600,6.306835382132976e-06,2024-10-31 03:00:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730344500,6.306835382132976e-06,2024-10-31 03:15:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730345400,6.306835382132976e-06,2024-10-31 03:30:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730346300,6.306835382132976e-06,2024-10-31 03:45:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730347200,6.258716430849906e-06,2024-10-31 04:00:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730348100,6.266978857995551e-06,2024-10-31 04:15:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730349000,6.2695365284818536e-06,2024-10-31 04:30:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730349900,6.2695365284818536e-06,2024-10-31 04:45:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730350800,6.2695365284818536e-06,2024-10-31 05:00:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730351700,6.2695365284818536e-06,2024-10-31 05:15:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730352600,6.2695365284818536e-06,2024-10-31 05:30:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730353500,5.276984104437297e-06,2024-10-31 05:45:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730354400,5.276984104437297e-06,2024-10-31 06:00:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730355300,5.267794432376562e-06,2024-10-31 06:15:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730356200,5.267794432376562e-06,2024-10-31 06:30:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730357100,5.267794432376562e-06,2024-10-31 06:45:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730358000,5.267794432376562e-06,2024-10-31 07:00:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730358900,5.267794432376562e-06,2024-10-31 07:15:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730359800,5.267794432376562e-06,2024-10-31 07:30:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730360700,5.267794432376562e-06,2024-10-31 07:45:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730361600,5.267794432376562e-06,2024-10-31 08:00:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730362500,5.267794432376562e-06,2024-10-31 08:15:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730363400,5.267794432376562e-06,2024-10-31 08:30:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730364300,5.267794432376562e-06,2024-10-31 08:45:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730365200,5.267794432376562e-06,2024-10-31 09:00:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730366100,5.267794432376562e-06,2024-10-31 09:15:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730367000,5.197571469434593e-06,2024-10-31 09:30:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730367900,5.174500763125559e-06,2024-10-31 09:45:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730368800,5.174500763125559e-06,2024-10-31 10:00:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730369700,5.174500763125559e-06,2024-10-31 10:15:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730370600,5.174500763125559e-06,2024-10-31 10:30:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730371500,5.174500763125559e-06,2024-10-31 10:45:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730372400,5.178608393905568e-06,2024-10-31 11:00:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730373300,5.178608393905568e-06,2024-10-31 11:15:00
HEYEkK75ZTh5CBbozwWbxJBsjUVygtzuetCxXUjmpump,1730374200,5.178608393905568e-06,2024-10-31 11:30:00
