address,unixTime,value,timestamp
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730340900,1.1620837171501026e-05,2024-10-31 02:15:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730341800,1.1620837171501026e-05,2024-10-31 02:30:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730342700,1.1620837171501026e-05,2024-10-31 02:45:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730343600,1.1113776920461782e-05,2024-10-31 03:00:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730344500,1.1113776920461782e-05,2024-10-31 03:15:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730345400,1.1113776920461782e-05,2024-10-31 03:30:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730346300,1.1113776920461782e-05,2024-10-31 03:45:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730347200,9.869129699341868e-06,2024-10-31 04:00:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730348100,9.874941554543947e-06,2024-10-31 04:15:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730349000,9.874941554543947e-06,2024-10-31 04:30:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730349900,1.0154453950158227e-05,2024-10-31 04:45:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730350800,1.0154453950158227e-05,2024-10-31 05:00:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730351700,1.0061379608137886e-05,2024-10-31 05:15:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730352600,1.0061379608137886e-05,2024-10-31 05:30:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730353500,1.0061379608137886e-05,2024-10-31 05:45:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730354400,1.0013623440309891e-05,2024-10-31 06:00:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730355300,9.98682046425746e-06,2024-10-31 06:15:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730356200,9.98682046425746e-06,2024-10-31 06:30:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730357100,9.98682046425746e-06,2024-10-31 06:45:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730358000,9.98682046425746e-06,2024-10-31 07:00:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730358900,9.91226997146764e-06,2024-10-31 07:15:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730359800,9.91226997146764e-06,2024-10-31 07:30:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730360700,9.91226997146764e-06,2024-10-31 07:45:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730361600,9.91226997146764e-06,2024-10-31 08:00:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730362500,9.651329176067958e-06,2024-10-31 08:15:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730363400,9.651329176067958e-06,2024-10-31 08:30:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730364300,9.651329176067958e-06,2024-10-31 08:45:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730365200,9.651329176067958e-06,2024-10-31 09:00:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730366100,9.651329176067958e-06,2024-10-31 09:15:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730367000,9.651329176067958e-06,2024-10-31 09:30:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730367900,9.651329176067958e-06,2024-10-31 09:45:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730368800,9.56627304738859e-06,2024-10-31 10:00:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730369700,9.56627304738859e-06,2024-10-31 10:15:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730370600,9.56627304738859e-06,2024-10-31 10:30:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730371500,9.669695160246375e-06,2024-10-31 10:45:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730372400,9.669695160246375e-06,2024-10-31 11:00:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730373300,1.1790796331319878e-05,2024-10-31 11:15:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730374200,9.037549082846917e-06,2024-10-31 11:30:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730375100,9.037549082846917e-06,2024-10-31 11:45:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730376000,8.526239756133796e-06,2024-10-31 12:00:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730376900,8.526239756133796e-06,2024-10-31 12:15:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730377800,8.526239756133796e-06,2024-10-31 12:30:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730378700,8.526239756133796e-06,2024-10-31 12:45:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730379600,8.526239756133796e-06,2024-10-31 13:00:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730380500,8.526239756133796e-06,2024-10-31 13:15:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730381400,8.526239756133796e-06,2024-10-31 13:30:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730382300,8.526239756133796e-06,2024-10-31 13:45:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730383200,8.202647911618622e-06,2024-10-31 14:00:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730384100,8.202647911618622e-06,2024-10-31 14:15:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730385000,8.202647911618622e-06,2024-10-31 14:30:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730385900,8.202647911618622e-06,2024-10-31 14:45:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730386800,8.202647911618622e-06,2024-10-31 15:00:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730387700,8.202647911618622e-06,2024-10-31 15:15:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730388600,8.202647911618622e-06,2024-10-31 15:30:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730389500,8.202647911618622e-06,2024-10-31 15:45:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730390400,8.202647911618622e-06,2024-10-31 16:00:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730391300,8.202647911618622e-06,2024-10-31 16:15:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730392200,8.202647911618622e-06,2024-10-31 16:30:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730393100,8.138166675585576e-06,2024-10-31 16:45:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730394000,8.138166675585576e-06,2024-10-31 17:00:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730394900,8.138166675585576e-06,2024-10-31 17:15:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730395800,8.138166675585576e-06,2024-10-31 17:30:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730396700,8.138166675585576e-06,2024-10-31 17:45:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730397600,8.138166675585576e-06,2024-10-31 18:00:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730398500,8.138166675585576e-06,2024-10-31 18:15:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730399400,8.138166675585576e-06,2024-10-31 18:30:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730400300,8.107120427987004e-06,2024-10-31 18:45:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730401200,8.107120427987004e-06,2024-10-31 19:00:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730402100,8.107120427987004e-06,2024-10-31 19:15:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730403000,8.107120427987004e-06,2024-10-31 19:30:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730403900,8.107120427987004e-06,2024-10-31 19:45:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730404800,8.865832322023351e-06,2024-10-31 20:00:00
HnVFB1Ezy3Pz6zBgkSqLBLQBTgPhkjBynpCRD18Xpump,1730405700,8.865832322023351e-06,2024-10-31 20:15:00
