address,unixTime,value,timestamp
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730184300,8.169274655561817e-06,2024-10-29 06:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730185200,8.090039610362669e-06,2024-10-29 07:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730186100,8.090039610362669e-06,2024-10-29 07:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730187000,8.090039610362669e-06,2024-10-29 07:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730187900,8.090039610362669e-06,2024-10-29 07:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730188800,8.11797612117251e-06,2024-10-29 08:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730189700,7.988570517528421e-06,2024-10-29 08:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730190600,7.902581834114625e-06,2024-10-29 08:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730191500,7.800181426829882e-06,2024-10-29 08:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730192400,7.800181426829882e-06,2024-10-29 09:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730193300,7.182804624459184e-06,2024-10-29 09:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730194200,7.172622825536773e-06,2024-10-29 09:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730195100,7.172622825536773e-06,2024-10-29 09:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730196000,6.651600059836693e-06,2024-10-29 10:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730196900,6.5882962806250325e-06,2024-10-29 10:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730197800,7.4206027437940435e-06,2024-10-29 10:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730198700,6.9492191461441795e-06,2024-10-29 10:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730199600,6.872471520860308e-06,2024-10-29 11:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730200500,6.532327042953632e-06,2024-10-29 11:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730201400,6.513350130622027e-06,2024-10-29 11:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730202300,6.091424010015674e-06,2024-10-29 11:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730203200,6.2789366351662626e-06,2024-10-29 12:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730204100,6.2789366351662626e-06,2024-10-29 12:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730205000,6.264349596288796e-06,2024-10-29 12:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730205900,6.264349596288796e-06,2024-10-29 12:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730206800,6.2191862561724676e-06,2024-10-29 13:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730207700,6.2191862561724676e-06,2024-10-29 13:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730208600,5.93597878414227e-06,2024-10-29 13:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730209500,5.735127751356801e-06,2024-10-29 13:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730210400,5.735127751356801e-06,2024-10-29 14:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730211300,5.543456834629446e-06,2024-10-29 14:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730212200,5.256691557958326e-06,2024-10-29 14:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730213100,5.256691557958326e-06,2024-10-29 14:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730214000,5.216430374137675e-06,2024-10-29 15:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730214900,5.216430374137675e-06,2024-10-29 15:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730215800,5.216430374137675e-06,2024-10-29 15:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730216700,5.216430374137675e-06,2024-10-29 15:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730217600,5.216661382598684e-06,2024-10-29 16:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730218500,5.216661382598684e-06,2024-10-29 16:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730219400,5.216661382598684e-06,2024-10-29 16:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730220300,5.242953649432931e-06,2024-10-29 16:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730221200,5.201367900469973e-06,2024-10-29 17:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730222100,5.201367900469973e-06,2024-10-29 17:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730223000,5.169943927673352e-06,2024-10-29 17:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730223900,5.114532616371088e-06,2024-10-29 17:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730224800,5.114532616371088e-06,2024-10-29 18:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730225700,5.101843119715964e-06,2024-10-29 18:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730226600,5.066468855850641e-06,2024-10-29 18:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730227500,5.066468855850641e-06,2024-10-29 18:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730228400,5.062124636572953e-06,2024-10-29 19:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730229300,5.062124636572953e-06,2024-10-29 19:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730230200,5.062124636572953e-06,2024-10-29 19:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730231100,5.062124636572953e-06,2024-10-29 19:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730232000,5.062124636572953e-06,2024-10-29 20:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730232900,5.062124636572953e-06,2024-10-29 20:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730233800,4.957097185602164e-06,2024-10-29 20:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730234700,4.957097185602164e-06,2024-10-29 20:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730235600,4.957097185602164e-06,2024-10-29 21:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730236500,4.957097185602164e-06,2024-10-29 21:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730237400,4.950648884106473e-06,2024-10-29 21:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730238300,4.950648884106473e-06,2024-10-29 21:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730239200,4.950648884106473e-06,2024-10-29 22:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730240100,4.950648884106473e-06,2024-10-29 22:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730241000,5.038519638589999e-06,2024-10-29 22:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730241900,5.038519638589999e-06,2024-10-29 22:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730242800,5.038519638589999e-06,2024-10-29 23:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730243700,5.003648554725738e-06,2024-10-29 23:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730244600,5.003648554725738e-06,2024-10-29 23:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730245500,5.003648554725738e-06,2024-10-29 23:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730246400,5.003648554725738e-06,2024-10-30 00:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730247300,4.9759650695897735e-06,2024-10-30 00:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730248200,4.9759650695897735e-06,2024-10-30 00:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730249100,4.9759650695897735e-06,2024-10-30 00:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730250000,4.9759650695897735e-06,2024-10-30 01:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730250900,4.9759650695897735e-06,2024-10-30 01:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730251800,4.978983976829271e-06,2024-10-30 01:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730252700,4.978983976829271e-06,2024-10-30 01:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730253600,4.978983976829271e-06,2024-10-30 02:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730254500,4.978983976829271e-06,2024-10-30 02:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730255400,4.978983976829271e-06,2024-10-30 02:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730256300,4.998437260562116e-06,2024-10-30 02:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730257200,4.998437260562116e-06,2024-10-30 03:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730258100,4.998437260562116e-06,2024-10-30 03:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730259000,4.998437260562116e-06,2024-10-30 03:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730259900,4.998437260562116e-06,2024-10-30 03:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730260800,4.998437260562116e-06,2024-10-30 04:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730261700,4.998437260562116e-06,2024-10-30 04:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730262600,4.998437260562116e-06,2024-10-30 04:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730263500,4.998437260562116e-06,2024-10-30 04:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730264400,4.998437260562116e-06,2024-10-30 05:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730265300,4.998437260562116e-06,2024-10-30 05:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730266200,4.998437260562116e-06,2024-10-30 05:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730267100,4.998437260562116e-06,2024-10-30 05:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730268000,4.998437260562116e-06,2024-10-30 06:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730268900,4.998437260562116e-06,2024-10-30 06:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730269800,4.998437260562116e-06,2024-10-30 06:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730270700,4.998437260562116e-06,2024-10-30 06:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730271600,4.998437260562116e-06,2024-10-30 07:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730272500,4.868675256481963e-06,2024-10-30 07:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730273400,4.868675256481963e-06,2024-10-30 07:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730274300,4.868675256481963e-06,2024-10-30 07:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730275200,4.868675256481963e-06,2024-10-30 08:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730276100,4.868675256481963e-06,2024-10-30 08:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730277000,4.868675256481963e-06,2024-10-30 08:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730277900,4.868675256481963e-06,2024-10-30 08:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730278800,4.868675256481963e-06,2024-10-30 09:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730279700,4.868675256481963e-06,2024-10-30 09:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730280600,4.868675256481963e-06,2024-10-30 09:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730281500,4.68547058628539e-06,2024-10-30 09:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730282400,4.68547058628539e-06,2024-10-30 10:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730283300,4.68547058628539e-06,2024-10-30 10:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730284200,4.68547058628539e-06,2024-10-30 10:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730285100,4.68547058628539e-06,2024-10-30 10:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730286000,4.68547058628539e-06,2024-10-30 11:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730286900,4.68547058628539e-06,2024-10-30 11:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730287800,4.68547058628539e-06,2024-10-30 11:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730288700,4.68547058628539e-06,2024-10-30 11:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730289600,4.68547058628539e-06,2024-10-30 12:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730290500,4.68547058628539e-06,2024-10-30 12:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730291400,4.68547058628539e-06,2024-10-30 12:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730292300,4.68547058628539e-06,2024-10-30 12:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730293200,4.68547058628539e-06,2024-10-30 13:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730294100,4.68547058628539e-06,2024-10-30 13:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730295000,4.68547058628539e-06,2024-10-30 13:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730295900,4.564730320139085e-06,2024-10-30 13:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730296800,4.564730320139085e-06,2024-10-30 14:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730297700,4.564730320139085e-06,2024-10-30 14:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730298600,4.564730320139085e-06,2024-10-30 14:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730299500,4.564730320139085e-06,2024-10-30 14:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730300400,4.564730320139085e-06,2024-10-30 15:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730301300,4.564730320139085e-06,2024-10-30 15:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730302200,4.564730320139085e-06,2024-10-30 15:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730303100,4.564730320139085e-06,2024-10-30 15:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730304000,4.564730320139085e-06,2024-10-30 16:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730304900,4.564730320139085e-06,2024-10-30 16:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730305800,4.489641922055669e-06,2024-10-30 16:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730306700,4.489641922055669e-06,2024-10-30 16:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730307600,4.489641922055669e-06,2024-10-30 17:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730308500,4.489641922055669e-06,2024-10-30 17:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730309400,4.480896662004104e-06,2024-10-30 17:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730310300,4.4623199903341514e-06,2024-10-30 17:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730311200,4.4623199903341514e-06,2024-10-30 18:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730312100,4.4623199903341514e-06,2024-10-30 18:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730313000,4.4623199903341514e-06,2024-10-30 18:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730313900,4.4623199903341514e-06,2024-10-30 18:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730314800,4.4623199903341514e-06,2024-10-30 19:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730315700,4.4623199903341514e-06,2024-10-30 19:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730316600,4.4623199903341514e-06,2024-10-30 19:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730317500,4.4623199903341514e-06,2024-10-30 19:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730318400,4.4623199903341514e-06,2024-10-30 20:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730319300,4.4623199903341514e-06,2024-10-30 20:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730320200,4.4623199903341514e-06,2024-10-30 20:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730321100,4.4623199903341514e-06,2024-10-30 20:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730322000,4.4623199903341514e-06,2024-10-30 21:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730322900,4.4623199903341514e-06,2024-10-30 21:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730323800,4.4623199903341514e-06,2024-10-30 21:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730324700,4.4623199903341514e-06,2024-10-30 21:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730325600,4.4623199903341514e-06,2024-10-30 22:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730326500,4.4623199903341514e-06,2024-10-30 22:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730327400,4.4623199903341514e-06,2024-10-30 22:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730328300,4.4623199903341514e-06,2024-10-30 22:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730329200,4.4623199903341514e-06,2024-10-30 23:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730330100,4.4623199903341514e-06,2024-10-30 23:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730331000,4.4623199903341514e-06,2024-10-30 23:30:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730331900,4.4623199903341514e-06,2024-10-30 23:45:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730332800,4.442388376907304e-06,2024-10-31 00:00:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730333700,4.4365198424147e-06,2024-10-31 00:15:00
41EaZbiAtiBM2TEbbDFyp4rLY8q78Xiegiw2KMqRpump,1730334600,4.4365198424147e-06,2024-10-31 00:30:00
