address,unixTime,value,timestamp
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730228400,6.20912785504193e-06,2024-10-29 19:00:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730229300,6.20912785504193e-06,2024-10-29 19:15:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730230200,6.20912785504193e-06,2024-10-29 19:30:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730231100,5.991118577694462e-06,2024-10-29 19:45:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730232000,5.991118577694462e-06,2024-10-29 20:00:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730232900,5.97032551224299e-06,2024-10-29 20:15:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730233800,5.920317760558945e-06,2024-10-29 20:30:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730234700,5.920317760558945e-06,2024-10-29 20:45:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730235600,5.920317760558945e-06,2024-10-29 21:00:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730236500,5.920317760558945e-06,2024-10-29 21:15:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730237400,5.920317760558945e-06,2024-10-29 21:30:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730238300,5.920317760558945e-06,2024-10-29 21:45:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730239200,5.921004098706027e-06,2024-10-29 22:00:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730240100,5.933526224604673e-06,2024-10-29 22:15:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730241000,5.919527973946293e-06,2024-10-29 22:30:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730241900,5.934673116308897e-06,2024-10-29 22:45:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730242800,5.934673116308897e-06,2024-10-29 23:00:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730243700,5.934673116308897e-06,2024-10-29 23:15:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730244600,5.891344768020508e-06,2024-10-29 23:30:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730245500,5.891344768020508e-06,2024-10-29 23:45:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730246400,5.860636057501674e-06,2024-10-30 00:00:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730247300,5.860636057501674e-06,2024-10-30 00:15:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730248200,5.860636057501674e-06,2024-10-30 00:30:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730249100,5.8165654019603224e-06,2024-10-30 00:45:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730250000,5.797490350099439e-06,2024-10-30 01:00:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730250900,5.77174269868829e-06,2024-10-30 01:15:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730251800,5.77174269868829e-06,2024-10-30 01:30:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730252700,5.7298487304621904e-06,2024-10-30 01:45:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730253600,5.692226341093807e-06,2024-10-30 02:00:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730254500,5.692226341093807e-06,2024-10-30 02:15:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730255400,5.643876853008652e-06,2024-10-30 02:30:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730256300,5.643876853008652e-06,2024-10-30 02:45:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730257200,5.643876853008652e-06,2024-10-30 03:00:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730258100,5.634622313931495e-06,2024-10-30 03:15:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730259000,5.634622313931495e-06,2024-10-30 03:30:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730259900,5.634622313931495e-06,2024-10-30 03:45:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730260800,5.636831763040606e-06,2024-10-30 04:00:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730261700,5.636831763040606e-06,2024-10-30 04:15:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730262600,5.636831763040606e-06,2024-10-30 04:30:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730263500,5.601751936305925e-06,2024-10-30 04:45:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730264400,5.601751936305925e-06,2024-10-30 05:00:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730265300,5.543210027924272e-06,2024-10-30 05:15:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730266200,5.543210027924272e-06,2024-10-30 05:30:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730267100,5.543210027924272e-06,2024-10-30 05:45:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730268000,5.543210027924272e-06,2024-10-30 06:00:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730268900,5.543210027924272e-06,2024-10-30 06:15:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730269800,5.492471305844206e-06,2024-10-30 06:30:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730270700,5.492471305844206e-06,2024-10-30 06:45:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730271600,5.492471305844206e-06,2024-10-30 07:00:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730272500,5.450072370113402e-06,2024-10-30 07:15:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730273400,5.450072370113402e-06,2024-10-30 07:30:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730274300,5.450072370113402e-06,2024-10-30 07:45:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730275200,5.450072370113402e-06,2024-10-30 08:00:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730276100,5.450072370113402e-06,2024-10-30 08:15:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730277000,5.450072370113402e-06,2024-10-30 08:30:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730277900,5.450072370113402e-06,2024-10-30 08:45:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730278800,5.450072370113402e-06,2024-10-30 09:00:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730279700,5.450072370113402e-06,2024-10-30 09:15:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730280600,5.450072370113402e-06,2024-10-30 09:30:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730281500,5.450072370113402e-06,2024-10-30 09:45:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730282400,5.450072370113402e-06,2024-10-30 10:00:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730283300,5.450072370113402e-06,2024-10-30 10:15:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730284200,5.450072370113402e-06,2024-10-30 10:30:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730285100,5.404554108588515e-06,2024-10-30 10:45:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730286000,5.404554108588515e-06,2024-10-30 11:00:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730286900,5.404554108588515e-06,2024-10-30 11:15:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730287800,5.404554108588515e-06,2024-10-30 11:30:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730288700,5.404554108588515e-06,2024-10-30 11:45:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730289600,5.404554108588515e-06,2024-10-30 12:00:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730290500,5.404554108588515e-06,2024-10-30 12:15:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730291400,5.404554108588515e-06,2024-10-30 12:30:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730292300,5.404554108588515e-06,2024-10-30 12:45:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730293200,5.404554108588515e-06,2024-10-30 13:00:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730294100,5.404554108588515e-06,2024-10-30 13:15:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730295000,5.404554108588515e-06,2024-10-30 13:30:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730295900,5.404554108588515e-06,2024-10-30 13:45:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730296800,5.404554108588515e-06,2024-10-30 14:00:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730297700,5.404554108588515e-06,2024-10-30 14:15:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730298600,5.404554108588515e-06,2024-10-30 14:30:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730299500,5.404554108588515e-06,2024-10-30 14:45:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730300400,5.404554108588515e-06,2024-10-30 15:00:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730301300,5.404554108588515e-06,2024-10-30 15:15:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730302200,5.404554108588515e-06,2024-10-30 15:30:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730303100,5.404554108588515e-06,2024-10-30 15:45:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730304000,5.404554108588515e-06,2024-10-30 16:00:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730304900,5.404554108588515e-06,2024-10-30 16:15:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730305800,5.404554108588515e-06,2024-10-30 16:30:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730306700,5.404554108588515e-06,2024-10-30 16:45:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730307600,5.404554108588515e-06,2024-10-30 17:00:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730308500,5.404554108588515e-06,2024-10-30 17:15:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730309400,5.404554108588515e-06,2024-10-30 17:30:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730310300,5.404554108588515e-06,2024-10-30 17:45:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730311200,5.404554108588515e-06,2024-10-30 18:00:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730312100,5.404554108588515e-06,2024-10-30 18:15:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730313000,5.404554108588515e-06,2024-10-30 18:30:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730313900,5.404554108588515e-06,2024-10-30 18:45:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730314800,5.404554108588515e-06,2024-10-30 19:00:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730315700,5.404554108588515e-06,2024-10-30 19:15:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730316600,5.404554108588515e-06,2024-10-30 19:30:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730317500,5.404554108588515e-06,2024-10-30 19:45:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730318400,5.404554108588515e-06,2024-10-30 20:00:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730319300,5.404554108588515e-06,2024-10-30 20:15:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730320200,5.404554108588515e-06,2024-10-30 20:30:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730321100,5.404554108588515e-06,2024-10-30 20:45:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730322000,5.404554108588515e-06,2024-10-30 21:00:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730322900,5.404554108588515e-06,2024-10-30 21:15:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730323800,5.404554108588515e-06,2024-10-30 21:30:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730324700,5.404554108588515e-06,2024-10-30 21:45:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730325600,5.404554108588515e-06,2024-10-30 22:00:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730326500,5.404554108588515e-06,2024-10-30 22:15:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730327400,5.404554108588515e-06,2024-10-30 22:30:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730328300,5.404554108588515e-06,2024-10-30 22:45:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730329200,5.404554108588515e-06,2024-10-30 23:00:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730330100,5.404554108588515e-06,2024-10-30 23:15:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730331000,5.404554108588515e-06,2024-10-30 23:30:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730331900,5.404554108588515e-06,2024-10-30 23:45:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730332800,5.404554108588515e-06,2024-10-31 00:00:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730333700,5.404554108588515e-06,2024-10-31 00:15:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730334600,5.404554108588515e-06,2024-10-31 00:30:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730335500,5.404554108588515e-06,2024-10-31 00:45:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730336400,5.404554108588515e-06,2024-10-31 01:00:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730337300,5.404554108588515e-06,2024-10-31 01:15:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730338200,5.404554108588515e-06,2024-10-31 01:30:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730339100,5.404554108588515e-06,2024-10-31 01:45:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730340000,5.404554108588515e-06,2024-10-31 02:00:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730340900,5.404554108588515e-06,2024-10-31 02:15:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730341800,5.404554108588515e-06,2024-10-31 02:30:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730342700,5.404554108588515e-06,2024-10-31 02:45:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730343600,5.404554108588515e-06,2024-10-31 03:00:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730344500,5.404554108588515e-06,2024-10-31 03:15:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730345400,5.404554108588515e-06,2024-10-31 03:30:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730346300,5.404554108588515e-06,2024-10-31 03:45:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730347200,5.404554108588515e-06,2024-10-31 04:00:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730348100,5.404554108588515e-06,2024-10-31 04:15:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730349000,5.404554108588515e-06,2024-10-31 04:30:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730349900,5.404554108588515e-06,2024-10-31 04:45:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730350800,5.404554108588515e-06,2024-10-31 05:00:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730351700,5.404554108588515e-06,2024-10-31 05:15:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730352600,5.404554108588515e-06,2024-10-31 05:30:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730353500,5.404554108588515e-06,2024-10-31 05:45:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730354400,5.404554108588515e-06,2024-10-31 06:00:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730355300,5.404554108588515e-06,2024-10-31 06:15:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730356200,5.404554108588515e-06,2024-10-31 06:30:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730357100,5.404554108588515e-06,2024-10-31 06:45:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730358000,5.404554108588515e-06,2024-10-31 07:00:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730358900,5.404554108588515e-06,2024-10-31 07:15:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730359800,5.404554108588515e-06,2024-10-31 07:30:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730360700,5.404554108588515e-06,2024-10-31 07:45:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730361600,5.404554108588515e-06,2024-10-31 08:00:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730362500,5.3064899758865865e-06,2024-10-31 08:15:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730363400,5.3064899758865865e-06,2024-10-31 08:30:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730364300,5.3064899758865865e-06,2024-10-31 08:45:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730365200,5.3064899758865865e-06,2024-10-31 09:00:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730366100,5.3064899758865865e-06,2024-10-31 09:15:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730367000,5.3064899758865865e-06,2024-10-31 09:30:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730367900,5.3064899758865865e-06,2024-10-31 09:45:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730368800,5.3064899758865865e-06,2024-10-31 10:00:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730369700,5.3064899758865865e-06,2024-10-31 10:15:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730370600,5.3064899758865865e-06,2024-10-31 10:30:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730371500,5.3064899758865865e-06,2024-10-31 10:45:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730372400,5.3064899758865865e-06,2024-10-31 11:00:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730373300,5.3064899758865865e-06,2024-10-31 11:15:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730374200,5.3064899758865865e-06,2024-10-31 11:30:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730375100,5.3064899758865865e-06,2024-10-31 11:45:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730376000,5.3064899758865865e-06,2024-10-31 12:00:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730376900,5.3064899758865865e-06,2024-10-31 12:15:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730377800,5.3064899758865865e-06,2024-10-31 12:30:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730378700,5.3064899758865865e-06,2024-10-31 12:45:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730379600,5.3064899758865865e-06,2024-10-31 13:00:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730380500,5.3064899758865865e-06,2024-10-31 13:15:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730381400,5.3064899758865865e-06,2024-10-31 13:30:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730382300,5.3064899758865865e-06,2024-10-31 13:45:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730383200,5.3064899758865865e-06,2024-10-31 14:00:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730384100,5.3064899758865865e-06,2024-10-31 14:15:00
HXghgxNunAo1LdzG3edWDY1QdiXAr7Szhr8JN91jpump,1730385000,5.3064899758865865e-06,2024-10-31 14:30:00
