address,unixTime,value,timestamp
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729533600,5.498482548488349e-05,2024-10-21 18:00:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729534500,5.498482548488349e-05,2024-10-21 18:15:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729535400,5.3559791388849553e-05,2024-10-21 18:30:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729536300,5.310135490954932e-05,2024-10-21 18:45:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729537200,5.310135490954932e-05,2024-10-21 19:00:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729538100,4.104333544763109e-05,2024-10-21 19:15:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729539000,4.0348381008855624e-05,2024-10-21 19:30:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729539900,3.981652478359581e-05,2024-10-21 19:45:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729540800,2.9335552945925023e-05,2024-10-21 20:00:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729541700,2.8668928763491693e-05,2024-10-21 20:15:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729542600,2.7764182999427417e-05,2024-10-21 20:30:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729543500,2.8767954296883693e-05,2024-10-21 20:45:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729544400,3.2605662646785984e-05,2024-10-21 21:00:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729545300,4.03606805793464e-05,2024-10-21 21:15:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729546200,5.809940943462073e-05,2024-10-21 21:30:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729547100,4.7197726428568376e-05,2024-10-21 21:45:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729548000,4.640477857595515e-05,2024-10-21 22:00:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729548900,4.93200215344782e-05,2024-10-21 22:15:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729549800,4.743790688491686e-05,2024-10-21 22:30:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729550700,4.730758368555534e-05,2024-10-21 22:45:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729551600,4.5270581725282235e-05,2024-10-21 23:00:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729552500,4.5743878528420204e-05,2024-10-21 23:15:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729553400,4.5743878528420204e-05,2024-10-21 23:30:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729554300,4.5743878528420204e-05,2024-10-21 23:45:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729555200,4.614904049129036e-05,2024-10-22 00:00:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729556100,4.614904049129036e-05,2024-10-22 00:15:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729557000,4.5150302984221736e-05,2024-10-22 00:30:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729557900,4.1971581538942586e-05,2024-10-22 00:45:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729558800,4.1971581538942586e-05,2024-10-22 01:00:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729559700,4.258818804830271e-05,2024-10-22 01:15:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729560600,4.258818804830271e-05,2024-10-22 01:30:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729561500,4.258818804830271e-05,2024-10-22 01:45:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729562400,4.5537232099073286e-05,2024-10-22 02:00:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729563300,4.5537232099073286e-05,2024-10-22 02:15:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729564200,4.5131006182176196e-05,2024-10-22 02:30:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729565100,4.4877251737222875e-05,2024-10-22 02:45:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729566000,4.4877251737222875e-05,2024-10-22 03:00:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729566900,4.424307644321596e-05,2024-10-22 03:15:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729567800,4.424307644321596e-05,2024-10-22 03:30:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729568700,4.424307644321596e-05,2024-10-22 03:45:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729569600,4.35823675193305e-05,2024-10-22 04:00:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729570500,4.35823675193305e-05,2024-10-22 04:15:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729571400,3.96750219290244e-05,2024-10-22 04:30:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729572300,4.0335584238031935e-05,2024-10-22 04:45:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729573200,4.7919311136803164e-05,2024-10-22 05:00:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729574100,4.550782161331031e-05,2024-10-22 05:15:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729575000,4.706006674210275e-05,2024-10-22 05:30:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729575900,5.734599086898088e-05,2024-10-22 05:45:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729576800,0.00016402953980379313,2024-10-22 06:00:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729577700,0.00032129897992002595,2024-10-22 06:15:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729578600,0.0010985047725655852,2024-10-22 06:30:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729579500,0.0021583583264318906,2024-10-22 06:45:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729580400,0.002810621689088516,2024-10-22 07:00:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729581300,0.0021846759960006596,2024-10-22 07:15:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729582200,0.0012381792157046337,2024-10-22 07:30:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729583100,0.0005888503592246107,2024-10-22 07:45:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729584000,0.000801130264287563,2024-10-22 08:00:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729584900,0.001449900579742161,2024-10-22 08:15:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729585800,0.001104237417018902,2024-10-22 08:30:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729586700,0.0009950267962333702,2024-10-22 08:45:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729587600,0.0006935127242031672,2024-10-22 09:00:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729588500,0.0007061378955917362,2024-10-22 09:15:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729589400,0.0007782496216515069,2024-10-22 09:30:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729590300,0.0008356460452136383,2024-10-22 09:45:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729591200,0.0006282588991624404,2024-10-22 10:00:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729592100,0.0006565136837365435,2024-10-22 10:15:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729593000,0.000644001953543315,2024-10-22 10:30:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729593900,0.0006954186931381064,2024-10-22 10:45:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729594800,0.0006196003043546646,2024-10-22 11:00:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729595700,0.0006230127716589849,2024-10-22 11:15:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729596600,0.00056306576080571,2024-10-22 11:30:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729597500,0.0005403353428849205,2024-10-22 11:45:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729598400,0.0005011680981734953,2024-10-22 12:00:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729599300,0.0005872045222347683,2024-10-22 12:15:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729600200,0.0004513832379806286,2024-10-22 12:30:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729601100,0.0005048930862067036,2024-10-22 12:45:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729602000,0.00043092666857193006,2024-10-22 13:00:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729602900,0.000365967694261878,2024-10-22 13:15:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729603800,0.0003057316792812225,2024-10-22 13:30:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729604700,0.0003085121793173404,2024-10-22 13:45:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729605600,0.0003055985463027638,2024-10-22 14:00:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729606500,0.00023176044638896598,2024-10-22 14:15:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729607400,0.00026494304450555144,2024-10-22 14:30:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729608300,0.0002531572335234577,2024-10-22 14:45:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729609200,0.0002770725332314361,2024-10-22 15:00:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729610100,0.00028019495912337067,2024-10-22 15:15:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729611000,0.00041618854055007086,2024-10-22 15:30:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729611900,0.000600910329589506,2024-10-22 15:45:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729612800,0.0006832725087278156,2024-10-22 16:00:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729613700,0.0007285546291087051,2024-10-22 16:15:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729614600,0.0007537945142184614,2024-10-22 16:30:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729615500,0.0006743641273332832,2024-10-22 16:45:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729616400,0.0008042707450278768,2024-10-22 17:00:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729617300,0.0010261845877935173,2024-10-22 17:15:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729618200,0.000940690452776093,2024-10-22 17:30:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729619100,0.000783843902456512,2024-10-22 17:45:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729620000,0.0006481744010807803,2024-10-22 18:00:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729620900,0.0007062066109879107,2024-10-22 18:15:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729621800,0.0007212848252331422,2024-10-22 18:30:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729622700,0.0006612155635938719,2024-10-22 18:45:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729623600,0.0007281188604414192,2024-10-22 19:00:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729624500,0.0005842063208909274,2024-10-22 19:15:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729625400,0.0008461816166945752,2024-10-22 19:30:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729626300,0.0006457028396227257,2024-10-22 19:45:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729627200,0.0005943593318269613,2024-10-22 20:00:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729628100,0.0006056410639063331,2024-10-22 20:15:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729629000,0.0005396983134154923,2024-10-22 20:30:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729629900,0.00047049032429581796,2024-10-22 20:45:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729630800,0.0004582059926228992,2024-10-22 21:00:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729631700,0.0004319730648758113,2024-10-22 21:15:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729632600,0.0004543744129115582,2024-10-22 21:30:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729633500,0.0006495847490355767,2024-10-22 21:45:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729634400,0.0006341130843193905,2024-10-22 22:00:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729635300,0.0005823194260123718,2024-10-22 22:15:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729636200,0.0005427970793025585,2024-10-22 22:30:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729637100,0.0005645719576435289,2024-10-22 22:45:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729638000,0.0005494372223502825,2024-10-22 23:00:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729638900,0.0005298954929673621,2024-10-22 23:15:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729639800,0.0006563549127571392,2024-10-22 23:30:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729640700,0.0008755107387483458,2024-10-22 23:45:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729641600,0.0012065246349108243,2024-10-23 00:00:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729642500,0.0012289845936820044,2024-10-23 00:15:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729643400,0.0013467742276205396,2024-10-23 00:30:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729644300,0.0011717180410089128,2024-10-23 00:45:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729645200,0.0010105541806182256,2024-10-23 01:00:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729646100,0.0008924646597183591,2024-10-23 01:15:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729647000,0.0009717994668121342,2024-10-23 01:30:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729647900,0.0009365230359168115,2024-10-23 01:45:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729648800,0.0008869509927977757,2024-10-23 02:00:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729649700,0.0009529182828497675,2024-10-23 02:15:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729650600,0.001523442867248258,2024-10-23 02:30:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729651500,0.0013700718332484393,2024-10-23 02:45:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729652400,0.001183904399136094,2024-10-23 03:00:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729653300,0.0011607875882670093,2024-10-23 03:15:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729654200,0.0012813911919695102,2024-10-23 03:30:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729655100,0.001525235316091904,2024-10-23 03:45:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729656000,0.002016675928511396,2024-10-23 04:00:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729656900,0.00195463819571367,2024-10-23 04:15:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729657800,0.001989462994556559,2024-10-23 04:30:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729658700,0.0017530520810678824,2024-10-23 04:45:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729659600,0.0015934537515052644,2024-10-23 05:00:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729660500,0.0016193008482380529,2024-10-23 05:15:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729661400,0.00148924514521361,2024-10-23 05:30:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729662300,0.0015143144012182128,2024-10-23 05:45:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729663200,0.001321556725418849,2024-10-23 06:00:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729664100,0.0013218696922125757,2024-10-23 06:15:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729665000,0.0015041393046987522,2024-10-23 06:30:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729665900,0.0014119024342459318,2024-10-23 06:45:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729666800,0.0011669648794830514,2024-10-23 07:00:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729667700,0.0011175742296588053,2024-10-23 07:15:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729668600,0.0011551257309243574,2024-10-23 07:30:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729669500,0.0012047235330967254,2024-10-23 07:45:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729670400,0.0010155393448184763,2024-10-23 08:00:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729671300,0.000956049486182894,2024-10-23 08:15:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729672200,0.0009439482237315187,2024-10-23 08:30:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729673100,0.0008840259329344042,2024-10-23 08:45:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729674000,0.0007595216120862547,2024-10-23 09:00:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729674900,0.0009734316635652857,2024-10-23 09:15:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729675800,0.000888154932318744,2024-10-23 09:30:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729676700,0.0008810656286967739,2024-10-23 09:45:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729677600,0.0008523274530625394,2024-10-23 10:00:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729678500,0.0008794595144630794,2024-10-23 10:15:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729679400,0.0009204693533511462,2024-10-23 10:30:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729680300,0.0008907747005346188,2024-10-23 10:45:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729681200,0.0011196337430088184,2024-10-23 11:00:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729682100,0.0011916387819500762,2024-10-23 11:15:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729683000,0.0012595097335044644,2024-10-23 11:30:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729683900,0.001163614665403471,2024-10-23 11:45:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729684800,0.001000648449521504,2024-10-23 12:00:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729685700,0.0010524009861472413,2024-10-23 12:15:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729686600,0.0011141673560881439,2024-10-23 12:30:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729687500,0.0013125635297890983,2024-10-23 12:45:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729688400,0.0013492783730580586,2024-10-23 13:00:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729689300,0.001270423306181533,2024-10-23 13:15:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729690200,0.0013871028606454532,2024-10-23 13:30:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729691100,0.0016462859988128709,2024-10-23 13:45:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729692000,0.0016385181912844287,2024-10-23 14:00:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729692900,0.00163076395640235,2024-10-23 14:15:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729693800,0.0018769783957903248,2024-10-23 14:30:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729694700,0.0021074554210353505,2024-10-23 14:45:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729695600,0.0018380315602284838,2024-10-23 15:00:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729696500,0.0017959872672391984,2024-10-23 15:15:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729697400,0.0020541071742660928,2024-10-23 15:30:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729698300,0.00200546681564036,2024-10-23 15:45:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729699200,0.0017575014156707414,2024-10-23 16:00:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729700100,0.0015006380148068405,2024-10-23 16:15:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729701000,0.0015183439777972049,2024-10-23 16:30:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729701900,0.001619460701974453,2024-10-23 16:45:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729702800,0.0014139316377595,2024-10-23 17:00:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729703700,0.0013058312647918101,2024-10-23 17:15:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729704600,0.001499792725309195,2024-10-23 17:30:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729705500,0.0012151886817850898,2024-10-23 17:45:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729706400,0.0011622666974156674,2024-10-23 18:00:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729707300,0.0011349505399415082,2024-10-23 18:15:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729708200,0.0012864209413080239,2024-10-23 18:30:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729709100,0.0017322450254631582,2024-10-23 18:45:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729710000,0.0015264865617210395,2024-10-23 19:00:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729710900,0.0014562519460611248,2024-10-23 19:15:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729711800,0.0013809636972292843,2024-10-23 19:30:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729712700,0.0014306668064163568,2024-10-23 19:45:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729713600,0.0014336880651701002,2024-10-23 20:00:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729714500,0.0014900844302332588,2024-10-23 20:15:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729715400,0.0013867503506399307,2024-10-23 20:30:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729716300,0.0013541540135862712,2024-10-23 20:45:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729717200,0.00130037016175313,2024-10-23 21:00:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729718100,0.0011916710361714515,2024-10-23 21:15:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729719000,0.0011182422686615613,2024-10-23 21:30:00
LBkz8mkiyhNeJspzs6rtFYrSc62j369kahEGuuNtYo5,1729719900,0.0011791735357254563,2024-10-23 21:45:00
