address,unixTime,value,timestamp
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730201400,6.4899114350206706e-06,2024-10-29 11:30:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730202300,6.408662115604262e-06,2024-10-29 11:45:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730203200,6.224911203070729e-06,2024-10-29 12:00:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730204100,5.715167654766897e-06,2024-10-29 12:15:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730205000,5.562250634337723e-06,2024-10-29 12:30:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730205900,5.461435871284397e-06,2024-10-29 12:45:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730206800,5.416151380754696e-06,2024-10-29 13:00:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730207700,5.400670896395747e-06,2024-10-29 13:15:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730208600,5.400670896395747e-06,2024-10-29 13:30:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730209500,5.400670896395747e-06,2024-10-29 13:45:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730210400,5.489232967469774e-06,2024-10-29 14:00:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730211300,5.442757584738026e-06,2024-10-29 14:15:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730212200,5.400830115935496e-06,2024-10-29 14:30:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730213100,5.249177051223237e-06,2024-10-29 14:45:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730214000,5.106082924788292e-06,2024-10-29 15:00:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730214900,5.106082924788292e-06,2024-10-29 15:15:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730215800,5.106082924788292e-06,2024-10-29 15:30:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730216700,5.106485291168812e-06,2024-10-29 15:45:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730217600,5.106485291168812e-06,2024-10-29 16:00:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730218500,5.00874180171603e-06,2024-10-29 16:15:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730219400,5.00874180171603e-06,2024-10-29 16:30:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730220300,5.00874180171603e-06,2024-10-29 16:45:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730221200,5.00874180171603e-06,2024-10-29 17:00:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730222100,4.944642595052107e-06,2024-10-29 17:15:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730223000,4.944642595052107e-06,2024-10-29 17:30:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730223900,4.944642595052107e-06,2024-10-29 17:45:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730224800,4.944642595052107e-06,2024-10-29 18:00:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730225700,4.944642595052107e-06,2024-10-29 18:15:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730226600,4.842743761157891e-06,2024-10-29 18:30:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730227500,4.815969612008104e-06,2024-10-29 18:45:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730228400,4.815969612008104e-06,2024-10-29 19:00:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730229300,4.733916284421581e-06,2024-10-29 19:15:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730230200,4.733916284421581e-06,2024-10-29 19:30:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730231100,4.733916284421581e-06,2024-10-29 19:45:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730232000,4.675492719081055e-06,2024-10-29 20:00:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730232900,4.675492719081055e-06,2024-10-29 20:15:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730233800,4.63355401174203e-06,2024-10-29 20:30:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730234700,4.63355401174203e-06,2024-10-29 20:45:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730235600,4.63355401174203e-06,2024-10-29 21:00:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730236500,4.63355401174203e-06,2024-10-29 21:15:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730237400,4.63355401174203e-06,2024-10-29 21:30:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730238300,4.63355401174203e-06,2024-10-29 21:45:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730239200,4.634255966020871e-06,2024-10-29 22:00:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730240100,4.601875273113778e-06,2024-10-29 22:15:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730241000,4.601875273113778e-06,2024-10-29 22:30:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730241900,4.601875273113778e-06,2024-10-29 22:45:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730242800,4.601875273113778e-06,2024-10-29 23:00:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730243700,4.601875273113778e-06,2024-10-29 23:15:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730244600,4.601875273113778e-06,2024-10-29 23:30:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730245500,4.601875273113778e-06,2024-10-29 23:45:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730246400,4.601875273113778e-06,2024-10-30 00:00:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730247300,4.601875273113778e-06,2024-10-30 00:15:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730248200,4.4983583696161395e-06,2024-10-30 00:30:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730249100,4.4983583696161395e-06,2024-10-30 00:45:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730250000,4.4983583696161395e-06,2024-10-30 01:00:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730250900,4.483909976526154e-06,2024-10-30 01:15:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730251800,4.483909976526154e-06,2024-10-30 01:30:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730252700,4.483909976526154e-06,2024-10-30 01:45:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730253600,4.483909976526154e-06,2024-10-30 02:00:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730254500,4.529908595866283e-06,2024-10-30 02:15:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730255400,4.504555370213989e-06,2024-10-30 02:30:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730256300,4.504555370213989e-06,2024-10-30 02:45:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730257200,4.504555370213989e-06,2024-10-30 03:00:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730258100,4.393034608172558e-06,2024-10-30 03:15:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730259000,4.393034608172558e-06,2024-10-30 03:30:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730259900,4.393034608172558e-06,2024-10-30 03:45:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730260800,4.393034608172558e-06,2024-10-30 04:00:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730261700,4.393034608172558e-06,2024-10-30 04:15:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730262600,4.393034608172558e-06,2024-10-30 04:30:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730263500,7.661981575058185e-06,2024-10-30 04:45:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730264400,5.363383317047186e-06,2024-10-30 05:00:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730265300,4.3148232960345365e-06,2024-10-30 05:15:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730266200,4.3148232960345365e-06,2024-10-30 05:30:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730267100,4.207624808173313e-06,2024-10-30 05:45:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730268000,4.028495574105462e-06,2024-10-30 06:00:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730268900,4.028495574105462e-06,2024-10-30 06:15:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730269800,4.028495574105462e-06,2024-10-30 06:30:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730270700,4.028495574105462e-06,2024-10-30 06:45:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730271600,4.028495574105462e-06,2024-10-30 07:00:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730272500,3.952810195601993e-06,2024-10-30 07:15:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730273400,3.952810195601993e-06,2024-10-30 07:30:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730274300,3.952810195601993e-06,2024-10-30 07:45:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730275200,3.952810195601993e-06,2024-10-30 08:00:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730276100,3.9210036061842246e-06,2024-10-30 08:15:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730277000,3.9210036061842246e-06,2024-10-30 08:30:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730277900,3.9210036061842246e-06,2024-10-30 08:45:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730278800,3.9210036061842246e-06,2024-10-30 09:00:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730279700,3.9210036061842246e-06,2024-10-30 09:15:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730280600,3.9210036061842246e-06,2024-10-30 09:30:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730281500,3.9210036061842246e-06,2024-10-30 09:45:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730282400,3.9210036061842246e-06,2024-10-30 10:00:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730283300,3.9210036061842246e-06,2024-10-30 10:15:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730284200,3.868082458387659e-06,2024-10-30 10:30:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730285100,3.868082458387659e-06,2024-10-30 10:45:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730286000,3.868082458387659e-06,2024-10-30 11:00:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730286900,3.820158153380734e-06,2024-10-30 11:15:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730287800,3.820158153380734e-06,2024-10-30 11:30:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730288700,3.820158153380734e-06,2024-10-30 11:45:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730289600,3.820158153380734e-06,2024-10-30 12:00:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730290500,3.820158153380734e-06,2024-10-30 12:15:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730291400,3.820158153380734e-06,2024-10-30 12:30:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730292300,3.820158153380734e-06,2024-10-30 12:45:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730293200,3.801161984386997e-06,2024-10-30 13:00:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730294100,3.801161984386997e-06,2024-10-30 13:15:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730295000,3.801161984386997e-06,2024-10-30 13:30:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730295900,3.801161984386997e-06,2024-10-30 13:45:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730296800,3.801161984386997e-06,2024-10-30 14:00:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730297700,3.801161984386997e-06,2024-10-30 14:15:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730298600,3.801161984386997e-06,2024-10-30 14:30:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730299500,3.801161984386997e-06,2024-10-30 14:45:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730300400,3.801161984386997e-06,2024-10-30 15:00:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730301300,3.801161984386997e-06,2024-10-30 15:15:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730302200,3.801161984386997e-06,2024-10-30 15:30:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730303100,3.801161984386997e-06,2024-10-30 15:45:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730304000,3.801161984386997e-06,2024-10-30 16:00:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730304900,3.801161984386997e-06,2024-10-30 16:15:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730305800,3.801161984386997e-06,2024-10-30 16:30:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730306700,3.801161984386997e-06,2024-10-30 16:45:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730307600,3.801161984386997e-06,2024-10-30 17:00:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730308500,3.7893864512431126e-06,2024-10-30 17:15:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730309400,3.7893864512431126e-06,2024-10-30 17:30:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730310300,3.7893864512431126e-06,2024-10-30 17:45:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730311200,3.7893864512431126e-06,2024-10-30 18:00:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730312100,3.7893864512431126e-06,2024-10-30 18:15:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730313000,3.7893864512431126e-06,2024-10-30 18:30:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730313900,3.7893864512431126e-06,2024-10-30 18:45:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730314800,3.7893864512431126e-06,2024-10-30 19:00:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730315700,3.7893864512431126e-06,2024-10-30 19:15:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730316600,3.7799264087090116e-06,2024-10-30 19:30:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730317500,3.7799264087090116e-06,2024-10-30 19:45:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730318400,3.7799264087090116e-06,2024-10-30 20:00:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730319300,3.7799264087090116e-06,2024-10-30 20:15:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730320200,3.7799264087090116e-06,2024-10-30 20:30:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730321100,3.7799264087090116e-06,2024-10-30 20:45:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730322000,3.7799264087090116e-06,2024-10-30 21:00:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730322900,3.780891625034922e-06,2024-10-30 21:15:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730323800,3.780891625034922e-06,2024-10-30 21:30:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730324700,3.780891625034922e-06,2024-10-30 21:45:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730325600,3.780891625034922e-06,2024-10-30 22:00:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730326500,3.780891625034922e-06,2024-10-30 22:15:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730327400,3.780891625034922e-06,2024-10-30 22:30:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730328300,3.780891625034922e-06,2024-10-30 22:45:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730329200,3.780891625034922e-06,2024-10-30 23:00:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730330100,3.780891625034922e-06,2024-10-30 23:15:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730331000,3.780891625034922e-06,2024-10-30 23:30:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730331900,3.780891625034922e-06,2024-10-30 23:45:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730332800,3.780891625034922e-06,2024-10-31 00:00:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730333700,3.780891625034922e-06,2024-10-31 00:15:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730334600,3.780891625034922e-06,2024-10-31 00:30:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730335500,3.780891625034922e-06,2024-10-31 00:45:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730336400,3.780891625034922e-06,2024-10-31 01:00:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730337300,3.780891625034922e-06,2024-10-31 01:15:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730338200,3.780891625034922e-06,2024-10-31 01:30:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730339100,3.780891625034922e-06,2024-10-31 01:45:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730340000,3.780891625034922e-06,2024-10-31 02:00:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730340900,3.780891625034922e-06,2024-10-31 02:15:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730341800,3.780891625034922e-06,2024-10-31 02:30:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730342700,3.780891625034922e-06,2024-10-31 02:45:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730343600,3.7776036570216587e-06,2024-10-31 03:00:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730344500,3.7776036570216587e-06,2024-10-31 03:15:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730345400,3.7776036570216587e-06,2024-10-31 03:30:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730346300,3.7776036570216587e-06,2024-10-31 03:45:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730347200,3.7776036570216587e-06,2024-10-31 04:00:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730348100,3.7776036570216587e-06,2024-10-31 04:15:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730349000,3.7776036570216587e-06,2024-10-31 04:30:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730349900,3.7776036570216587e-06,2024-10-31 04:45:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730350800,3.7776036570216587e-06,2024-10-31 05:00:00
BKjCZPiN5CgB97sndGNFH3rPiGWP1i6WmUN6uDcbpump,1730351700,3.7776036570216587e-06,2024-10-31 05:15:00
