address,unixTime,value,timestamp
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730149200,8.235081524114434e-05,2024-10-28 21:00:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730150100,9.225786383476528e-05,2024-10-28 21:15:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730151000,9.056414064340259e-05,2024-10-28 21:30:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730151900,0.00027411140695419214,2024-10-28 21:45:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730152800,9.969499108871283e-05,2024-10-28 22:00:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730153700,6.454453057931896e-05,2024-10-28 22:15:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730154600,7.259033347176251e-05,2024-10-28 22:30:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730155500,5.637032003314082e-05,2024-10-28 22:45:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730156400,0.00012266058271826903,2024-10-28 23:00:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730157300,0.000152772327243728,2024-10-28 23:15:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730158200,0.00017539310337445993,2024-10-28 23:30:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730159100,0.0001414808470523022,2024-10-28 23:45:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730160000,8.18181276537984e-05,2024-10-29 00:00:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730160900,7.728555970780317e-05,2024-10-29 00:15:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730161800,8.42348836896242e-05,2024-10-29 00:30:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730162700,6.933964264666137e-05,2024-10-29 00:45:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730163600,8.422793505987045e-05,2024-10-29 01:00:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730164500,0.0001303663987909627,2024-10-29 01:15:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730165400,0.00011743032764085663,2024-10-29 01:30:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730166300,8.077135022062525e-05,2024-10-29 01:45:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730167200,9.116500635162735e-05,2024-10-29 02:00:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730168100,0.00015031357774173004,2024-10-29 02:15:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730169000,0.00020863269621703597,2024-10-29 02:30:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730169900,0.00017240010062514007,2024-10-29 02:45:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730170800,0.00020032559694191054,2024-10-29 03:00:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730171700,0.00016406748757811392,2024-10-29 03:15:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730172600,0.00024299959554396734,2024-10-29 03:30:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730173500,0.00020741381967492523,2024-10-29 03:45:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730174400,0.0002371969590097664,2024-10-29 04:00:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730175300,0.0002381858489927137,2024-10-29 04:15:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730176200,0.0001668954581359844,2024-10-29 04:30:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730177100,0.00014039206213182216,2024-10-29 04:45:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730178000,0.0001391964102575366,2024-10-29 05:00:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730178900,0.0001034615992035745,2024-10-29 05:15:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730179800,0.00011301488232112751,2024-10-29 05:30:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730180700,0.00011230344379705165,2024-10-29 05:45:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730181600,0.00011211804776834623,2024-10-29 06:00:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730182500,0.00010617129838985278,2024-10-29 06:15:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730183400,8.922679573580174e-05,2024-10-29 06:30:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730184300,8.744811442237727e-05,2024-10-29 06:45:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730185200,6.926610490187278e-05,2024-10-29 07:00:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730186100,6.925639895866435e-05,2024-10-29 07:15:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730187000,6.713477611939622e-05,2024-10-29 07:30:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730187900,6.237974739825787e-05,2024-10-29 07:45:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730188800,6.081065582594372e-05,2024-10-29 08:00:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730189700,6.501958836335299e-05,2024-10-29 08:15:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730190600,0.00010496243837000534,2024-10-29 08:30:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730191500,8.638961006068544e-05,2024-10-29 08:45:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730192400,7.771213742795663e-05,2024-10-29 09:00:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730193300,7.562477121201337e-05,2024-10-29 09:15:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730194200,6.970445920852496e-05,2024-10-29 09:30:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730195100,7.39383922540074e-05,2024-10-29 09:45:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730196000,7.274852209012698e-05,2024-10-29 10:00:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730196900,7.006136977495154e-05,2024-10-29 10:15:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730197800,6.785960062799935e-05,2024-10-29 10:30:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730198700,6.904756585477415e-05,2024-10-29 10:45:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730199600,9.628982121305467e-05,2024-10-29 11:00:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730200500,0.00011610033702494332,2024-10-29 11:15:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730201400,0.0001137803209044325,2024-10-29 11:30:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730202300,0.00018610917489782187,2024-10-29 11:45:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730203200,0.00016169300251236895,2024-10-29 12:00:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730204100,0.00014849023767821837,2024-10-29 12:15:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730205000,0.0001149192942469218,2024-10-29 12:30:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730205900,0.00010906522541028628,2024-10-29 12:45:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730206800,9.77847254560441e-05,2024-10-29 13:00:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730207700,9.002022343108441e-05,2024-10-29 13:15:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730208600,9.139171158285871e-05,2024-10-29 13:30:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730209500,0.00010395163244620987,2024-10-29 13:45:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730210400,8.672419556672723e-05,2024-10-29 14:00:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730211300,8.524051614445987e-05,2024-10-29 14:15:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730212200,0.00011748923098054833,2024-10-29 14:30:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730213100,0.00013895591595246818,2024-10-29 14:45:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730214000,0.00011515154282701973,2024-10-29 15:00:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730214900,0.00010335823756913496,2024-10-29 15:15:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730215800,0.00010757926887715667,2024-10-29 15:30:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730216700,0.00015923491120120803,2024-10-29 15:45:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730217600,0.00020454461544919673,2024-10-29 16:00:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730218500,0.0001619051468669164,2024-10-29 16:15:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730219400,0.00011959593959384494,2024-10-29 16:30:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730220300,0.00010482718334850313,2024-10-29 16:45:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730221200,0.00012019783107318695,2024-10-29 17:00:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730222100,0.0001394407156921008,2024-10-29 17:15:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730223000,0.0001653415041401132,2024-10-29 17:30:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730223900,0.00016201177837536353,2024-10-29 17:45:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730224800,0.00011587728647687583,2024-10-29 18:00:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730225700,0.00015236002976626084,2024-10-29 18:15:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730226600,0.00012938986218140328,2024-10-29 18:30:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730227500,0.00021722817899373412,2024-10-29 18:45:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730228400,0.00017707930172283507,2024-10-29 19:00:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730229300,0.0001535926654684669,2024-10-29 19:15:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730230200,0.00012237016577411732,2024-10-29 19:30:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730231100,0.0001069750330019518,2024-10-29 19:45:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730232000,0.0001265685491599609,2024-10-29 20:00:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730232900,0.00011671197353004751,2024-10-29 20:15:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730233800,0.00010846026315614515,2024-10-29 20:30:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730234700,0.0001104448305978579,2024-10-29 20:45:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730235600,0.00011449452517651349,2024-10-29 21:00:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730236500,9.864394156013048e-05,2024-10-29 21:15:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730237400,0.0001063034238240327,2024-10-29 21:30:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730238300,9.5216458030481e-05,2024-10-29 21:45:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730239200,9.538200907758619e-05,2024-10-29 22:00:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730240100,0.00010079276722948102,2024-10-29 22:15:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730241000,9.048745714427365e-05,2024-10-29 22:30:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730241900,9.654596494042569e-05,2024-10-29 22:45:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730242800,8.700221902631369e-05,2024-10-29 23:00:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730243700,8.940481111381789e-05,2024-10-29 23:15:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730244600,9.163532308501255e-05,2024-10-29 23:30:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730245500,9.571555561647286e-05,2024-10-29 23:45:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730246400,9.08636297421591e-05,2024-10-30 00:00:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730247300,8.58416017115992e-05,2024-10-30 00:15:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730248200,8.217683312848163e-05,2024-10-30 00:30:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730249100,0.00012248583878613788,2024-10-30 00:45:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730250000,0.00011341230316906832,2024-10-30 01:00:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730250900,0.00011172870001241316,2024-10-30 01:15:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730251800,0.00012887676152727943,2024-10-30 01:30:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730252700,0.0001134793050934227,2024-10-30 01:45:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730253600,0.0001252665441776595,2024-10-30 02:00:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730254500,0.0001342652185410382,2024-10-30 02:15:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730255400,0.0001235201018080396,2024-10-30 02:30:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730256300,9.21014943284405e-05,2024-10-30 02:45:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730257200,0.00011813296409025401,2024-10-30 03:00:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730258100,0.00011704923457646124,2024-10-30 03:15:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730259000,9.225629648674301e-05,2024-10-30 03:30:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730259900,8.974390666394227e-05,2024-10-30 03:45:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730260800,0.00010064721441316419,2024-10-30 04:00:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730261700,9.533038277335333e-05,2024-10-30 04:15:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730262600,0.00010926084634955609,2024-10-30 04:30:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730263500,0.00011053516824989455,2024-10-30 04:45:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730264400,0.00012404579562637602,2024-10-30 05:00:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730265300,0.00012802723742021105,2024-10-30 05:15:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730266200,0.00011112326327278317,2024-10-30 05:30:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730267100,0.0001066641868351017,2024-10-30 05:45:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730268000,0.00010312923932576443,2024-10-30 06:00:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730268900,8.423349414496322e-05,2024-10-30 06:15:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730269800,8.706640102573855e-05,2024-10-30 06:30:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730270700,8.508923930026513e-05,2024-10-30 06:45:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730271600,8.690252946898877e-05,2024-10-30 07:00:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730272500,8.250264192890609e-05,2024-10-30 07:15:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730273400,8.562566473301543e-05,2024-10-30 07:30:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730274300,7.186236110697169e-05,2024-10-30 07:45:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730275200,6.568373396958715e-05,2024-10-30 08:00:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730276100,7.006695272540382e-05,2024-10-30 08:15:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730277000,7.025356396959052e-05,2024-10-30 08:30:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730277900,7.123126410120782e-05,2024-10-30 08:45:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730278800,7.065907508894726e-05,2024-10-30 09:00:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730279700,7.804943297205288e-05,2024-10-30 09:15:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730280600,8.851723314526658e-05,2024-10-30 09:30:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730281500,9.069671753273525e-05,2024-10-30 09:45:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730282400,8.683582914320581e-05,2024-10-30 10:00:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730283300,0.0001036842714914645,2024-10-30 10:15:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730284200,9.318001910815742e-05,2024-10-30 10:30:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730285100,9.354785071234072e-05,2024-10-30 10:45:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730286000,8.279859178281558e-05,2024-10-30 11:00:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730286900,8.034991514255348e-05,2024-10-30 11:15:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730287800,8.216112554669954e-05,2024-10-30 11:30:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730288700,8.85347308974568e-05,2024-10-30 11:45:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730289600,8.204900405762221e-05,2024-10-30 12:00:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730290500,7.004266640107282e-05,2024-10-30 12:15:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730291400,7.656104109230504e-05,2024-10-30 12:30:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730292300,8.127102656278184e-05,2024-10-30 12:45:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730293200,8.043724900939183e-05,2024-10-30 13:00:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730294100,8.470147724488149e-05,2024-10-30 13:15:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730295000,6.048662876704747e-05,2024-10-30 13:30:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730295900,5.9943270364535195e-05,2024-10-30 13:45:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730296800,6.72086177614964e-05,2024-10-30 14:00:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730297700,6.676141873307325e-05,2024-10-30 14:15:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730298600,6.447404872740568e-05,2024-10-30 14:30:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730299500,6.309585430010595e-05,2024-10-30 14:45:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730300400,5.733302673489588e-05,2024-10-30 15:00:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730301300,6.0638844171288656e-05,2024-10-30 15:15:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730302200,7.50962109748808e-05,2024-10-30 15:30:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730303100,7.045449681667549e-05,2024-10-30 15:45:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730304000,5.930655333095048e-05,2024-10-30 16:00:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730304900,5.5630115651370006e-05,2024-10-30 16:15:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730305800,5.564995503142024e-05,2024-10-30 16:30:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730306700,6.449460758650175e-05,2024-10-30 16:45:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730307600,6.134792113832048e-05,2024-10-30 17:00:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730308500,5.989434999434754e-05,2024-10-30 17:15:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730309400,6.0680602976738874e-05,2024-10-30 17:30:00
AqpJ2uRYEFdmsL1gZuQoMkWof8YRuuBVMm8dkNK7pump,1730310300,5.8984444149704696e-05,2024-10-30 17:45:00
