address,unixTime,value,timestamp
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730101500,0.0013184507994386224,2024-10-28 07:45:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730102400,0.0014746591138563795,2024-10-28 08:00:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730103300,0.001081488919172222,2024-10-28 08:15:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730104200,0.0016212972594092283,2024-10-28 08:30:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730105100,0.0018106494421818236,2024-10-28 08:45:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730106000,0.001472836227433257,2024-10-28 09:00:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730106900,0.00189239621115371,2024-10-28 09:15:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730107800,0.0017091391280283149,2024-10-28 09:30:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730108700,0.0017437570706115202,2024-10-28 09:45:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730109600,0.002498789734972928,2024-10-28 10:00:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730110500,0.0028921296035901286,2024-10-28 10:15:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730111400,0.0026617999944657015,2024-10-28 10:30:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730112300,0.002657085685633188,2024-10-28 10:45:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730113200,0.002686962818852691,2024-10-28 11:00:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730114100,0.002295005457538251,2024-10-28 11:15:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730115000,0.0017880234423888555,2024-10-28 11:30:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730115900,0.0020029988370059036,2024-10-28 11:45:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730116800,0.0024247605291562746,2024-10-28 12:00:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730117700,0.0018813338499620727,2024-10-28 12:15:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730118600,0.0016396411254490087,2024-10-28 12:30:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730119500,0.0020213051329032324,2024-10-28 12:45:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730120400,0.0020830228980541054,2024-10-28 13:00:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730121300,0.0017008336303108828,2024-10-28 13:15:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730122200,0.0016743245238817557,2024-10-28 13:30:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730123100,0.0012818598154963154,2024-10-28 13:45:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730124000,0.001240461086630278,2024-10-28 14:00:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730124900,0.0009849502628913628,2024-10-28 14:15:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730125800,0.0013093935352678913,2024-10-28 14:30:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730126700,0.001264922720195147,2024-10-28 14:45:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730127600,0.001227516998655843,2024-10-28 15:00:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730128500,0.0007373350050997915,2024-10-28 15:15:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730129400,0.0007329133573724867,2024-10-28 15:30:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730130300,0.0007421814939586067,2024-10-28 15:45:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730131200,0.0007394220730611794,2024-10-28 16:00:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730132100,0.0004903090242231161,2024-10-28 16:15:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730133000,0.0005856438819703533,2024-10-28 16:30:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730133900,0.00047997447816598563,2024-10-28 16:45:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730134800,0.0005607633311390383,2024-10-28 17:00:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730135700,0.0006158425123961414,2024-10-28 17:15:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730136600,0.000764142204332746,2024-10-28 17:30:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730137500,0.0008520603194087431,2024-10-28 17:45:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730138400,0.0008681485013193321,2024-10-28 18:00:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730139300,0.0007016606178385154,2024-10-28 18:15:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730140200,0.0006800493561544274,2024-10-28 18:30:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730141100,0.000632242297043781,2024-10-28 18:45:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730142000,0.0007451770931045402,2024-10-28 19:00:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730142900,0.0007367326665719687,2024-10-28 19:15:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730143800,0.0007487878236000883,2024-10-28 19:30:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730144700,0.0006894571706995526,2024-10-28 19:45:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730145600,0.0007942326134627888,2024-10-28 20:00:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730146500,0.0007216199757449428,2024-10-28 20:15:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730147400,0.0008070579257117552,2024-10-28 20:30:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730148300,0.0007144143060768163,2024-10-28 20:45:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730149200,0.0006712799828343262,2024-10-28 21:00:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730150100,0.0007190980446385205,2024-10-28 21:15:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730151000,0.0006872560148464176,2024-10-28 21:30:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730151900,0.0005991487888762215,2024-10-28 21:45:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730152800,0.0005844938552726033,2024-10-28 22:00:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730153700,0.000489518158306952,2024-10-28 22:15:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730154600,0.0004496493726586324,2024-10-28 22:30:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730155500,0.0005344633198834046,2024-10-28 22:45:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730156400,0.0005378139081236611,2024-10-28 23:00:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730157300,0.0005355768721104351,2024-10-28 23:15:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730158200,0.0009200258366971302,2024-10-28 23:30:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730159100,0.0010415488575630496,2024-10-28 23:45:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730160000,0.0011103023489878862,2024-10-29 00:00:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730160900,0.0010610966586195203,2024-10-29 00:15:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730161800,0.0007651890041997757,2024-10-29 00:30:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730162700,0.0008504614781052294,2024-10-29 00:45:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730163600,0.0009057389905691659,2024-10-29 01:00:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730164500,0.0010335701479561098,2024-10-29 01:15:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730165400,0.0009914734709284279,2024-10-29 01:30:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730166300,0.0010123257972406354,2024-10-29 01:45:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730167200,0.0008842756446397078,2024-10-29 02:00:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730168100,0.0008596043454003902,2024-10-29 02:15:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730169000,0.0010778580820518494,2024-10-29 02:30:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730169900,0.0009244266827715346,2024-10-29 02:45:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730170800,0.0008036764475384858,2024-10-29 03:00:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730171700,0.0008834520462334292,2024-10-29 03:15:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730172600,0.0009313238904838496,2024-10-29 03:30:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730173500,0.001368323976624358,2024-10-29 03:45:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730174400,0.0010648910558101997,2024-10-29 04:00:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730175300,0.0009732518047084003,2024-10-29 04:15:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730176200,0.0010183057591912324,2024-10-29 04:30:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730177100,0.001001149093754173,2024-10-29 04:45:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730178000,0.0007937975277308667,2024-10-29 05:00:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730178900,0.0007909182878619105,2024-10-29 05:15:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730179800,0.0007857990021316344,2024-10-29 05:30:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730180700,0.0008757087751143969,2024-10-29 05:45:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730181600,0.0011644061356262231,2024-10-29 06:00:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730182500,0.0014399984094573466,2024-10-29 06:15:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730183400,0.0024542260153141405,2024-10-29 06:30:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730184300,0.0023276519037994784,2024-10-29 06:45:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730185200,0.00223142681649216,2024-10-29 07:00:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730186100,0.002080342818929757,2024-10-29 07:15:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730187000,0.0019432768248715964,2024-10-29 07:30:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730187900,0.00186712385896892,2024-10-29 07:45:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730188800,0.0018676688004733352,2024-10-29 08:00:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730189700,0.001853146109701987,2024-10-29 08:15:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730190600,0.0017022340475088757,2024-10-29 08:30:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730191500,0.0017775351084027293,2024-10-29 08:45:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730192400,0.0023371786169067792,2024-10-29 09:00:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730193300,0.002362341682737958,2024-10-29 09:15:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730194200,0.002334883431122819,2024-10-29 09:30:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730195100,0.0021992334220870746,2024-10-29 09:45:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730196000,0.0021206749776356408,2024-10-29 10:00:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730196900,0.0018702514997865536,2024-10-29 10:15:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730197800,0.0018372019715065893,2024-10-29 10:30:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730198700,0.0017748650149241904,2024-10-29 10:45:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730199600,0.0016919517130507542,2024-10-29 11:00:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730200500,0.0016338995859268303,2024-10-29 11:15:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730201400,0.0015330993563068486,2024-10-29 11:30:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730202300,0.0014837051049648071,2024-10-29 11:45:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730203200,0.0014368812029592222,2024-10-29 12:00:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730204100,0.0015654012085140557,2024-10-29 12:15:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730205000,0.0015728594041034807,2024-10-29 12:30:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730205900,0.001857652496175901,2024-10-29 12:45:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730206800,0.001858559103778004,2024-10-29 13:00:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730207700,0.0015890792045936287,2024-10-29 13:15:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730208600,0.0016063812977772905,2024-10-29 13:30:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730209500,0.0016081845873420107,2024-10-29 13:45:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730210400,0.001555651305630609,2024-10-29 14:00:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730211300,0.001556024755922461,2024-10-29 14:15:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730212200,0.0014728863346830687,2024-10-29 14:30:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730213100,0.0013953485110639674,2024-10-29 14:45:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730214000,0.0012434019925793782,2024-10-29 15:00:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730214900,0.0011766477218448856,2024-10-29 15:15:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730215800,0.0009510429505411341,2024-10-29 15:30:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730216700,0.001141687038644975,2024-10-29 15:45:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730217600,0.0010999302086013424,2024-10-29 16:00:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730218500,0.001052747907064133,2024-10-29 16:15:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730219400,0.0009277610893259495,2024-10-29 16:30:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730220300,0.0008997690110543684,2024-10-29 16:45:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730221200,0.0008870136001799103,2024-10-29 17:00:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730222100,0.0008577622885822618,2024-10-29 17:15:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730223000,0.0008741529159779221,2024-10-29 17:30:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730223900,0.0011769824467429526,2024-10-29 17:45:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730224800,0.001186621548559103,2024-10-29 18:00:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730225700,0.0010928914021959128,2024-10-29 18:15:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730226600,0.0010288838434410925,2024-10-29 18:30:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730227500,0.0009219855580257125,2024-10-29 18:45:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730228400,0.0008981778025279747,2024-10-29 19:00:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730229300,0.0008652591229401881,2024-10-29 19:15:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730230200,0.0010774651476443023,2024-10-29 19:30:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730231100,0.0009827627600529287,2024-10-29 19:45:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730232000,0.0009157514329211368,2024-10-29 20:00:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730232900,0.0011787203190963967,2024-10-29 20:15:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730233800,0.001666388968213974,2024-10-29 20:30:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730234700,0.001485302011726319,2024-10-29 20:45:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730235600,0.0013896816912669268,2024-10-29 21:00:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730236500,0.0013998964475185564,2024-10-29 21:15:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730237400,0.0014861267892095208,2024-10-29 21:30:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730238300,0.001238494210830927,2024-10-29 21:45:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730239200,0.0013272520048686898,2024-10-29 22:00:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730240100,0.0012887520680999792,2024-10-29 22:15:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730241000,0.0012460670604678191,2024-10-29 22:30:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730241900,0.0012434011229690402,2024-10-29 22:45:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730242800,0.0014759232632323791,2024-10-29 23:00:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730243700,0.0013298053952234847,2024-10-29 23:15:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730244600,0.0013958777558086303,2024-10-29 23:30:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730245500,0.00143162454957204,2024-10-29 23:45:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730246400,0.0016626351334980644,2024-10-30 00:00:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730247300,0.0017512357632351223,2024-10-30 00:15:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730248200,0.0014182068166072343,2024-10-30 00:30:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730249100,0.00140775667612557,2024-10-30 00:45:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730250000,0.0014245908408878545,2024-10-30 01:00:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730250900,0.00142016720640336,2024-10-30 01:15:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730251800,0.0014184517068226996,2024-10-30 01:30:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730252700,0.0013790343965348407,2024-10-30 01:45:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730253600,0.0013856351416005087,2024-10-30 02:00:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730254500,0.0013877715717767964,2024-10-30 02:15:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730255400,0.0013590131113550882,2024-10-30 02:30:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730256300,0.0012799591980468704,2024-10-30 02:45:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730257200,0.0012179161833662804,2024-10-30 03:00:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730258100,0.0011731066392745837,2024-10-30 03:15:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730259000,0.001190959095906642,2024-10-30 03:30:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730259900,0.0012184914692502052,2024-10-30 03:45:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730260800,0.0012055575793886305,2024-10-30 04:00:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730261700,0.001202993331238502,2024-10-30 04:15:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730262600,0.001269981659166252,2024-10-30 04:30:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730263500,0.0013637528472989827,2024-10-30 04:45:00
7wUwkXo8Qjt3cYM8BaHHHeyfDY7ZSn7qvod92pNupump,1730264400,0.0014229528101588418,2024-10-30 05:00:00
