address,unixTime,value,timestamp
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729182600,5.886068436094904e-05,2024-10-17 16:30:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729183500,7.52332646466008e-05,2024-10-17 16:45:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729184400,5.580054713234759e-05,2024-10-17 17:00:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729185300,5.071456413661561e-05,2024-10-17 17:15:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729186200,7.352074893840653e-05,2024-10-17 17:30:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729187100,5.2804745101467936e-05,2024-10-17 17:45:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729188000,4.999918521674071e-05,2024-10-17 18:00:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729188900,4.1783254299114274e-05,2024-10-17 18:15:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729189800,2.9520112265830772e-05,2024-10-17 18:30:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729190700,2.5783701313681262e-05,2024-10-17 18:45:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729191600,2.5902766568701647e-05,2024-10-17 19:00:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729192500,1.8942111615834904e-05,2024-10-17 19:15:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729193400,2.130231710609896e-05,2024-10-17 19:30:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729194300,1.971608554586025e-05,2024-10-17 19:45:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729195200,2.093260760571944e-05,2024-10-17 20:00:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729196100,1.7837159364095693e-05,2024-10-17 20:15:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729197000,1.7516190292331185e-05,2024-10-17 20:30:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729197900,1.6547616988762086e-05,2024-10-17 20:45:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729198800,1.6460040213878985e-05,2024-10-17 21:00:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729199700,1.772047384631115e-05,2024-10-17 21:15:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729200600,1.822465034978825e-05,2024-10-17 21:30:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729201500,1.8292478169516315e-05,2024-10-17 21:45:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729202400,1.825016478523979e-05,2024-10-17 22:00:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729203300,1.6086367861339566e-05,2024-10-17 22:15:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729204200,1.6718059567456543e-05,2024-10-17 22:30:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729205100,1.8005923961491218e-05,2024-10-17 22:45:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729206000,1.819258083811843e-05,2024-10-17 23:00:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729206900,2.127853871065632e-05,2024-10-17 23:15:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729207800,2.0802503069354534e-05,2024-10-17 23:30:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729208700,2.0383254948774377e-05,2024-10-17 23:45:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729209600,1.9353398688198174e-05,2024-10-18 00:00:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729210500,2.0116645462549442e-05,2024-10-18 00:15:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729211400,1.9980239531088247e-05,2024-10-18 00:30:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729212300,2.5656597874185387e-05,2024-10-18 00:45:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729213200,2.9532844151743598e-05,2024-10-18 01:00:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729214100,2.686320203589521e-05,2024-10-18 01:15:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729215000,2.7716713176444885e-05,2024-10-18 01:30:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729215900,2.9624744665533426e-05,2024-10-18 01:45:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729216800,2.7305664914012504e-05,2024-10-18 02:00:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729217700,2.3704258998190613e-05,2024-10-18 02:15:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729218600,2.0403493040785673e-05,2024-10-18 02:30:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729219500,2.0219807091530992e-05,2024-10-18 02:45:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729220400,1.880189752914928e-05,2024-10-18 03:00:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729221300,1.7024839515005238e-05,2024-10-18 03:15:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729222200,1.7250883781932083e-05,2024-10-18 03:30:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729223100,1.7101244452912635e-05,2024-10-18 03:45:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729224000,1.7164013537600816e-05,2024-10-18 04:00:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729224900,1.6900035843528206e-05,2024-10-18 04:15:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729225800,1.7929387594836364e-05,2024-10-18 04:30:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729226700,2.1697082496276746e-05,2024-10-18 04:45:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729227600,1.9427289074039424e-05,2024-10-18 05:00:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729228500,2.014293714637328e-05,2024-10-18 05:15:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729229400,2.063410472157135e-05,2024-10-18 05:30:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729230300,1.918721475319726e-05,2024-10-18 05:45:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729231200,1.8568040837990564e-05,2024-10-18 06:00:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729232100,1.926044139065617e-05,2024-10-18 06:15:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729233000,1.938591150898521e-05,2024-10-18 06:30:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729233900,1.926667516589792e-05,2024-10-18 06:45:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729234800,2.0376126579771065e-05,2024-10-18 07:00:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729235700,2.0892657951248537e-05,2024-10-18 07:15:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729236600,2.2403672538250336e-05,2024-10-18 07:30:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729237500,2.236909304736066e-05,2024-10-18 07:45:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729238400,2.272666530591046e-05,2024-10-18 08:00:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729239300,2.248139297468592e-05,2024-10-18 08:15:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729240200,2.1490132980432637e-05,2024-10-18 08:30:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729241100,2.0025100092351554e-05,2024-10-18 08:45:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729242000,2.009640879664794e-05,2024-10-18 09:00:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729242900,4.389921753095507e-05,2024-10-18 09:15:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729243800,8.288353704499391e-05,2024-10-18 09:30:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729244700,7.434222681921853e-05,2024-10-18 09:45:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729245600,6.199400289130883e-05,2024-10-18 10:00:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729246500,4.5862227721504904e-05,2024-10-18 10:15:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729247400,4.50763366135422e-05,2024-10-18 10:30:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729248300,4.539822386614132e-05,2024-10-18 10:45:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729249200,3.7876782510488516e-05,2024-10-18 11:00:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729250100,3.4141799171949175e-05,2024-10-18 11:15:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729251000,3.8699491227481065e-05,2024-10-18 11:30:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729251900,3.800378970816014e-05,2024-10-18 11:45:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729252800,3.5207306591410514e-05,2024-10-18 12:00:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729253700,3.604460041419563e-05,2024-10-18 12:15:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729254600,3.156278127708183e-05,2024-10-18 12:30:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729255500,2.8785493381108124e-05,2024-10-18 12:45:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729256400,2.799915495993319e-05,2024-10-18 13:00:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729257300,2.736027031706528e-05,2024-10-18 13:15:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729258200,2.8276968533987e-05,2024-10-18 13:30:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729259100,2.8132565334596825e-05,2024-10-18 13:45:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729260000,2.3262313861751972e-05,2024-10-18 14:00:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729260900,2.3763337255186054e-05,2024-10-18 14:15:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729261800,2.3186525527965425e-05,2024-10-18 14:30:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729262700,2.3184370625787175e-05,2024-10-18 14:45:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729263600,2.1606979338932818e-05,2024-10-18 15:00:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729264500,2.0527752684681464e-05,2024-10-18 15:15:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729265400,2.1363028954026458e-05,2024-10-18 15:30:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729266300,2.1246425753587465e-05,2024-10-18 15:45:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729267200,2.189592455453462e-05,2024-10-18 16:00:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729268100,2.3567404014647526e-05,2024-10-18 16:15:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729269000,2.4675275123786363e-05,2024-10-18 16:30:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729269900,3.026597302511485e-05,2024-10-18 16:45:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729270800,2.8508811050489768e-05,2024-10-18 17:00:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729271700,3.085642005335016e-05,2024-10-18 17:15:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729272600,2.4933490159042366e-05,2024-10-18 17:30:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729273500,2.705612851758976e-05,2024-10-18 17:45:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729274400,2.7326992530147672e-05,2024-10-18 18:00:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729275300,2.7651371641932706e-05,2024-10-18 18:15:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729276200,2.850681000647812e-05,2024-10-18 18:30:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729277100,2.758268441239571e-05,2024-10-18 18:45:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729278000,2.7290034090085374e-05,2024-10-18 19:00:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729278900,2.6606285291788175e-05,2024-10-18 19:15:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729279800,2.7060400060031853e-05,2024-10-18 19:30:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729280700,2.7060400060031853e-05,2024-10-18 19:45:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729281600,2.6414679243618503e-05,2024-10-18 20:00:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729282500,2.6414679243618503e-05,2024-10-18 20:15:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729283400,2.6414679243618503e-05,2024-10-18 20:30:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729284300,2.680826082028137e-05,2024-10-18 20:45:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729285200,2.6943408543968664e-05,2024-10-18 21:00:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729286100,2.6943408543968664e-05,2024-10-18 21:15:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729287000,2.6180715933073418e-05,2024-10-18 21:30:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729287900,2.5426514036978324e-05,2024-10-18 21:45:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729288800,2.399880112966519e-05,2024-10-18 22:00:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729289700,2.2636230147992516e-05,2024-10-18 22:15:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729290600,2.2636230147992516e-05,2024-10-18 22:30:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729291500,2.1752197499918808e-05,2024-10-18 22:45:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729292400,2.1750593319120926e-05,2024-10-18 23:00:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729293300,2.1750593319120926e-05,2024-10-18 23:15:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729294200,2.2282293605368463e-05,2024-10-18 23:30:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729295100,2.256935422053041e-05,2024-10-18 23:45:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729296000,2.308175924135755e-05,2024-10-19 00:00:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729296900,2.3262294509994725e-05,2024-10-19 00:15:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729297800,2.330579902484933e-05,2024-10-19 00:30:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729298700,2.30864939825808e-05,2024-10-19 00:45:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729299600,2.30864939825808e-05,2024-10-19 01:00:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729300500,2.269078813842388e-05,2024-10-19 01:15:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729301400,2.269078813842388e-05,2024-10-19 01:30:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729302300,2.269078813842388e-05,2024-10-19 01:45:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729303200,2.2790806951130385e-05,2024-10-19 02:00:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729304100,2.3165033521860674e-05,2024-10-19 02:15:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729305000,2.3222010058905378e-05,2024-10-19 02:30:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729305900,2.3339018589341707e-05,2024-10-19 02:45:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729306800,2.2475527880085795e-05,2024-10-19 03:00:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729307700,2.2475527880085795e-05,2024-10-19 03:15:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729308600,2.754660021494925e-05,2024-10-19 03:30:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729309500,2.4522139573810727e-05,2024-10-19 03:45:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729310400,2.6758778765416327e-05,2024-10-19 04:00:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729311300,2.762143065763396e-05,2024-10-19 04:15:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729312200,2.8874309407848946e-05,2024-10-19 04:30:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729313100,2.5865889792641993e-05,2024-10-19 04:45:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729314000,2.5068988229492634e-05,2024-10-19 05:00:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729314900,2.5226991990011285e-05,2024-10-19 05:15:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729315800,2.836781476361678e-05,2024-10-19 05:30:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729316700,2.971981702807064e-05,2024-10-19 05:45:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729317600,3.515897773879703e-05,2024-10-19 06:00:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729318500,3.7063948867717486e-05,2024-10-19 06:15:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729319400,3.1971465354845976e-05,2024-10-19 06:30:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729320300,3.1251893459633524e-05,2024-10-19 06:45:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729321200,3.279357122147921e-05,2024-10-19 07:00:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729322100,3.662109303272398e-05,2024-10-19 07:15:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729323000,4.275799935068121e-05,2024-10-19 07:30:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729323900,5.5090929223711224e-05,2024-10-19 07:45:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729324800,6.928003260003174e-05,2024-10-19 08:00:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729325700,6.228264597489648e-05,2024-10-19 08:15:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729326600,7.692117824002726e-05,2024-10-19 08:30:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729327500,7.76355645321416e-05,2024-10-19 08:45:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729328400,9.145538076918028e-05,2024-10-19 09:00:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729329300,9.439783504294379e-05,2024-10-19 09:15:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729330200,7.108837924821894e-05,2024-10-19 09:30:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729331100,6.402622605030264e-05,2024-10-19 09:45:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729332000,5.8104713429347464e-05,2024-10-19 10:00:00
AwptL2WRgSKXYpgg7vkKKw5GmRr8SjW8vDYFoYoUpump,1729332900,6.279122340946752e-05,2024-10-19 10:15:00
