address,unixTime,value,timestamp
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730277000,4.4893081256761226e-05,2024-10-30 08:30:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730277900,3.823151179896562e-05,2024-10-30 08:45:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730278800,3.7505467773104235e-05,2024-10-30 09:00:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730279700,3.692702428508104e-05,2024-10-30 09:15:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730280600,4.059299282892469e-05,2024-10-30 09:30:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730281500,4.058119899746698e-05,2024-10-30 09:45:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730282400,4.058119899746698e-05,2024-10-30 10:00:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730283300,4.0477920135944074e-05,2024-10-30 10:15:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730284200,4.0477920135944074e-05,2024-10-30 10:30:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730285100,3.993886160268433e-05,2024-10-30 10:45:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730286000,3.467995111616672e-05,2024-10-30 11:00:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730286900,2.263684535604909e-05,2024-10-30 11:15:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730287800,2.445816794919928e-05,2024-10-30 11:30:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730288700,2.650777845288457e-05,2024-10-30 11:45:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730289600,2.6440650538529784e-05,2024-10-30 12:00:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730290500,2.7771238034465232e-05,2024-10-30 12:15:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730291400,3.0361607676621577e-05,2024-10-30 12:30:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730292300,3.0475473858397757e-05,2024-10-30 12:45:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730293200,2.5824426027743023e-05,2024-10-30 13:00:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730294100,2.5368646037902917e-05,2024-10-30 13:15:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730295000,2.521180400291766e-05,2024-10-30 13:30:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730295900,2.4730540201670602e-05,2024-10-30 13:45:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730296800,2.17705989245398e-05,2024-10-30 14:00:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730297700,1.952913259443598e-05,2024-10-30 14:15:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730298600,1.8752347219597637e-05,2024-10-30 14:30:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730299500,1.7845508528486677e-05,2024-10-30 14:45:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730300400,5.783760572422029e-06,2024-10-30 15:00:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730301300,5.588013006246556e-06,2024-10-30 15:15:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730302200,5.552922122502501e-06,2024-10-30 15:30:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730303100,5.50482478232986e-06,2024-10-30 15:45:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730304000,5.50482478232986e-06,2024-10-30 16:00:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730304900,5.4849325933058735e-06,2024-10-30 16:15:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730305800,5.481227735607365e-06,2024-10-30 16:30:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730306700,5.481227735607365e-06,2024-10-30 16:45:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730307600,5.4623514508086355e-06,2024-10-30 17:00:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730308500,5.4623514508086355e-06,2024-10-30 17:15:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730309400,5.459227384150236e-06,2024-10-30 17:30:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730310300,5.463276799483652e-06,2024-10-30 17:45:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730311200,5.4723657667369144e-06,2024-10-30 18:00:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730312100,5.4723657667369144e-06,2024-10-30 18:15:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730313000,5.4723657667369144e-06,2024-10-30 18:30:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730313900,5.4723657667369144e-06,2024-10-30 18:45:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730314800,5.455396417628501e-06,2024-10-30 19:00:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730315700,5.455396417628501e-06,2024-10-30 19:15:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730316600,5.455396417628501e-06,2024-10-30 19:30:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730317500,5.455011545083326e-06,2024-10-30 19:45:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730318400,5.455011545083326e-06,2024-10-30 20:00:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730319300,5.455011545083326e-06,2024-10-30 20:15:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730320200,5.457886000560164e-06,2024-10-30 20:30:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730321100,5.457886000560164e-06,2024-10-30 20:45:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730322000,5.4960597818024895e-06,2024-10-30 21:00:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730322900,5.4960597818024895e-06,2024-10-30 21:15:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730323800,5.4960597818024895e-06,2024-10-30 21:30:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730324700,5.435853584861262e-06,2024-10-30 21:45:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730325600,5.435853584861262e-06,2024-10-30 22:00:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730326500,5.436685392423382e-06,2024-10-30 22:15:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730327400,5.436685392423382e-06,2024-10-30 22:30:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730328300,5.436685392423382e-06,2024-10-30 22:45:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730329200,5.436685392423382e-06,2024-10-30 23:00:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730330100,5.436685392423382e-06,2024-10-30 23:15:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730331000,5.436685392423382e-06,2024-10-30 23:30:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730331900,5.436685392423382e-06,2024-10-30 23:45:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730332800,5.432495187657004e-06,2024-10-31 00:00:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730333700,5.432495187657004e-06,2024-10-31 00:15:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730334600,5.432495187657004e-06,2024-10-31 00:30:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730335500,5.432495187657004e-06,2024-10-31 00:45:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730336400,5.432495187657004e-06,2024-10-31 01:00:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730337300,5.436739015869486e-06,2024-10-31 01:15:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730338200,5.436739015869486e-06,2024-10-31 01:30:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730339100,5.436739015869486e-06,2024-10-31 01:45:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730340000,5.436739015869486e-06,2024-10-31 02:00:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730340900,5.436739015869486e-06,2024-10-31 02:15:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730341800,5.428858668468968e-06,2024-10-31 02:30:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730342700,5.428858668468968e-06,2024-10-31 02:45:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730343600,5.428858668468968e-06,2024-10-31 03:00:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730344500,5.428858668468968e-06,2024-10-31 03:15:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730345400,5.428858668468968e-06,2024-10-31 03:30:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730346300,5.428858668468968e-06,2024-10-31 03:45:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730347200,5.428858668468968e-06,2024-10-31 04:00:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730348100,5.428858668468968e-06,2024-10-31 04:15:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730349000,5.428858668468968e-06,2024-10-31 04:30:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730349900,5.428858668468968e-06,2024-10-31 04:45:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730350800,5.428858668468968e-06,2024-10-31 05:00:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730351700,5.428858668468968e-06,2024-10-31 05:15:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730352600,5.428858668468968e-06,2024-10-31 05:30:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730353500,5.428858668468968e-06,2024-10-31 05:45:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730354400,5.428858668468968e-06,2024-10-31 06:00:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730355300,5.428858668468968e-06,2024-10-31 06:15:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730356200,5.428858668468968e-06,2024-10-31 06:30:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730357100,5.428858668468968e-06,2024-10-31 06:45:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730358000,5.428858668468968e-06,2024-10-31 07:00:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730358900,5.428858668468968e-06,2024-10-31 07:15:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730359800,5.428858668468968e-06,2024-10-31 07:30:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730360700,5.428858668468968e-06,2024-10-31 07:45:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730361600,5.428858668468968e-06,2024-10-31 08:00:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730362500,5.428858668468968e-06,2024-10-31 08:15:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730363400,5.428858668468968e-06,2024-10-31 08:30:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730364300,5.428858668468968e-06,2024-10-31 08:45:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730365200,5.428858668468968e-06,2024-10-31 09:00:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730366100,5.428858668468968e-06,2024-10-31 09:15:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730367000,5.428858668468968e-06,2024-10-31 09:30:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730367900,5.428858668468968e-06,2024-10-31 09:45:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730368800,5.428858668468968e-06,2024-10-31 10:00:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730369700,5.428858668468968e-06,2024-10-31 10:15:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730370600,5.428858668468968e-06,2024-10-31 10:30:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730371500,5.428858668468968e-06,2024-10-31 10:45:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730372400,5.2580852295528205e-06,2024-10-31 11:00:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730373300,5.2580852295528205e-06,2024-10-31 11:15:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730374200,5.2580852295528205e-06,2024-10-31 11:30:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730375100,5.2580852295528205e-06,2024-10-31 11:45:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730376000,5.2580852295528205e-06,2024-10-31 12:00:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730376900,5.037331595100342e-06,2024-10-31 12:15:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730377800,5.031458293371869e-06,2024-10-31 12:30:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730378700,5.031458293371869e-06,2024-10-31 12:45:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730379600,5.031458293371869e-06,2024-10-31 13:00:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730380500,5.031458293371869e-06,2024-10-31 13:15:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730381400,5.031458293371869e-06,2024-10-31 13:30:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730382300,5.031458293371869e-06,2024-10-31 13:45:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730383200,5.031458293371869e-06,2024-10-31 14:00:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730384100,5.031458293371869e-06,2024-10-31 14:15:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730385000,5.031458293371869e-06,2024-10-31 14:30:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730385900,5.031458293371869e-06,2024-10-31 14:45:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730386800,5.031458293371869e-06,2024-10-31 15:00:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730387700,4.933858547607155e-06,2024-10-31 15:15:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730388600,4.915708407329131e-06,2024-10-31 15:30:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730389500,4.915708407329131e-06,2024-10-31 15:45:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730390400,4.915708407329131e-06,2024-10-31 16:00:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730391300,4.8754017684765174e-06,2024-10-31 16:15:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730392200,4.8754017684765174e-06,2024-10-31 16:30:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730393100,4.8754017684765174e-06,2024-10-31 16:45:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730394000,4.8754017684765174e-06,2024-10-31 17:00:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730394900,4.8754017684765174e-06,2024-10-31 17:15:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730395800,4.8754017684765174e-06,2024-10-31 17:30:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730396700,4.869182261799122e-06,2024-10-31 17:45:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730397600,4.869182261799122e-06,2024-10-31 18:00:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730398500,4.869182261799122e-06,2024-10-31 18:15:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730399400,4.869182261799122e-06,2024-10-31 18:30:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730400300,4.826193772714667e-06,2024-10-31 18:45:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730401200,4.826193772714667e-06,2024-10-31 19:00:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730402100,4.826193772714667e-06,2024-10-31 19:15:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730403000,4.826193772714667e-06,2024-10-31 19:30:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730403900,4.826193772714667e-06,2024-10-31 19:45:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730404800,4.826193772714667e-06,2024-10-31 20:00:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730405700,4.826193772714667e-06,2024-10-31 20:15:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730406600,4.826193772714667e-06,2024-10-31 20:30:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730407500,4.826193772714667e-06,2024-10-31 20:45:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730408400,4.826193772714667e-06,2024-10-31 21:00:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730409300,4.826193772714667e-06,2024-10-31 21:15:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730410200,4.826193772714667e-06,2024-10-31 21:30:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730411100,4.826193772714667e-06,2024-10-31 21:45:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730412000,4.826193772714667e-06,2024-10-31 22:00:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730412900,4.826193772714667e-06,2024-10-31 22:15:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730413800,4.826193772714667e-06,2024-10-31 22:30:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730414700,4.826193772714667e-06,2024-10-31 22:45:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730415600,4.826193772714667e-06,2024-10-31 23:00:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730416500,4.826193772714667e-06,2024-10-31 23:15:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730417400,4.826193772714667e-06,2024-10-31 23:30:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730418300,4.826193772714667e-06,2024-10-31 23:45:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730419200,4.826193772714667e-06,2024-11-01 00:00:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730420100,4.826193772714667e-06,2024-11-01 00:15:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730421000,4.826193772714667e-06,2024-11-01 00:30:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730421900,4.826193772714667e-06,2024-11-01 00:45:00
E83nfay8WhS9bKAQEdBbCi73XvSwmLeWGXUs5qHupump,1730422800,4.826193772714667e-06,2024-11-01 01:00:00
