address,unixTime,value,timestamp
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730093400,2.2398988717269676e-05,2024-10-28 05:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730094300,2.6894390532285266e-05,2024-10-28 05:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730095200,4.748381637831826e-05,2024-10-28 06:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730096100,3.2693259311289726e-05,2024-10-28 06:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730097000,3.838035784346064e-05,2024-10-28 06:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730097900,3.798540825883947e-05,2024-10-28 06:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730098800,3.88004504436848e-05,2024-10-28 07:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730099700,3.152235115881868e-05,2024-10-28 07:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730100600,3.092119876548607e-05,2024-10-28 07:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730101500,3.060554280605363e-05,2024-10-28 07:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730102400,3.0875402760823836e-05,2024-10-28 08:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730103300,3.052786287855477e-05,2024-10-28 08:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730104200,3.024969094477749e-05,2024-10-28 08:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730105100,2.951788916442884e-05,2024-10-28 08:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730106000,2.8616254821886453e-05,2024-10-28 09:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730106900,3.284327582811519e-05,2024-10-28 09:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730107800,3.43624549296686e-05,2024-10-28 09:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730108700,3.7664691702884203e-05,2024-10-28 09:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730109600,4.185001691549159e-05,2024-10-28 10:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730110500,4.790384124657085e-05,2024-10-28 10:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730111400,9.595358415289615e-05,2024-10-28 10:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730112300,0.00011520710412506814,2024-10-28 10:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730113200,9.737433091607072e-05,2024-10-28 11:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730114100,8.988022055311997e-05,2024-10-28 11:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730115000,6.575200269429848e-05,2024-10-28 11:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730115900,5.494551800723836e-05,2024-10-28 11:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730116800,5.478159137905891e-05,2024-10-28 12:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730117700,4.8328482390833105e-05,2024-10-28 12:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730118600,5.0526084791794514e-05,2024-10-28 12:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730119500,5.550528638367276e-05,2024-10-28 12:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730120400,5.671472666373358e-05,2024-10-28 13:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730121300,5.262180280656138e-05,2024-10-28 13:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730122200,5.309627446997022e-05,2024-10-28 13:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730123100,5.302248920884806e-05,2024-10-28 13:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730124000,4.759684349581051e-05,2024-10-28 14:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730124900,4.6827049764688854e-05,2024-10-28 14:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730125800,5.0790248473285065e-05,2024-10-28 14:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730126700,4.603390147369098e-05,2024-10-28 14:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730127600,3.1503626098422524e-05,2024-10-28 15:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730128500,3.5003435148365796e-05,2024-10-28 15:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730129400,3.501793021226941e-05,2024-10-28 15:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730130300,3.5076894642289695e-05,2024-10-28 15:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730131200,3.285246750609401e-05,2024-10-28 16:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730132100,4.1105890320685944e-05,2024-10-28 16:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730133000,4.62616350772499e-05,2024-10-28 16:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730133900,3.8832319250486294e-05,2024-10-28 16:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730134800,4.25662167014079e-05,2024-10-28 17:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730135700,3.5544826546431285e-05,2024-10-28 17:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730136600,3.4929908789447935e-05,2024-10-28 17:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730137500,3.343310965805061e-05,2024-10-28 17:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730138400,3.267281609936114e-05,2024-10-28 18:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730139300,3.267281609936114e-05,2024-10-28 18:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730140200,3.2525413749799285e-05,2024-10-28 18:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730141100,3.181524663840753e-05,2024-10-28 18:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730142000,3.2050925600957343e-05,2024-10-28 19:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730142900,2.111273773321774e-05,2024-10-28 19:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730143800,2.0209551585741128e-05,2024-10-28 19:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730144700,1.8522957400071324e-05,2024-10-28 19:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730145600,1.908406874573154e-05,2024-10-28 20:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730146500,2.0798249866978555e-05,2024-10-28 20:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730147400,2.0736149491341248e-05,2024-10-28 20:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730148300,2.073823915215836e-05,2024-10-28 20:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730149200,1.5973114153918842e-05,2024-10-28 21:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730150100,1.4753691970984714e-05,2024-10-28 21:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730151000,1.3693896876301563e-05,2024-10-28 21:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730151900,1.5510569463301833e-05,2024-10-28 21:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730152800,1.4828852215687252e-05,2024-10-28 22:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730153700,1.4762897991429443e-05,2024-10-28 22:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730154600,1.4019245271893245e-05,2024-10-28 22:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730155500,1.2961546934703871e-05,2024-10-28 22:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730156400,1.2606545724916428e-05,2024-10-28 23:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730157300,1.1582190326781747e-05,2024-10-28 23:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730158200,1.1372897535101719e-05,2024-10-28 23:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730159100,1.2636432637221444e-05,2024-10-28 23:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730160000,1.713797801476606e-05,2024-10-29 00:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730160900,1.4869514235773986e-05,2024-10-29 00:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730161800,1.5155773670631083e-05,2024-10-29 00:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730162700,1.4071710439590335e-05,2024-10-29 00:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730163600,1.4007231177132445e-05,2024-10-29 01:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730164500,1.3799843449405342e-05,2024-10-29 01:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730165400,1.3799843449405342e-05,2024-10-29 01:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730166300,1.360012619340938e-05,2024-10-29 01:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730167200,1.3685457479990273e-05,2024-10-29 02:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730168100,1.3685457479990273e-05,2024-10-29 02:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730169000,1.581547231253911e-05,2024-10-29 02:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730169900,1.5067702181510147e-05,2024-10-29 02:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730170800,1.4806368832707515e-05,2024-10-29 03:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730171700,1.4812989595707706e-05,2024-10-29 03:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730172600,1.4698622738023675e-05,2024-10-29 03:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730173500,1.4698622738023675e-05,2024-10-29 03:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730174400,1.4698622738023675e-05,2024-10-29 04:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730175300,1.4698622738023675e-05,2024-10-29 04:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730176200,1.4698622738023675e-05,2024-10-29 04:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730177100,1.389344884138195e-05,2024-10-29 04:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730178000,1.389344884138195e-05,2024-10-29 05:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730178900,1.389344884138195e-05,2024-10-29 05:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730179800,1.3356960624595885e-05,2024-10-29 05:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730180700,1.2918984476449938e-05,2024-10-29 05:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730181600,1.2918984476449938e-05,2024-10-29 06:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730182500,1.2918984476449938e-05,2024-10-29 06:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730183400,1.2918984476449938e-05,2024-10-29 06:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730184300,1.2918984476449938e-05,2024-10-29 06:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730185200,1.2918984476449938e-05,2024-10-29 07:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730186100,1.2315575574608997e-05,2024-10-29 07:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730187000,1.1989924117136858e-05,2024-10-29 07:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730187900,1.1674411495859179e-05,2024-10-29 07:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730188800,1.132324422728423e-05,2024-10-29 08:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730189700,1.132324422728423e-05,2024-10-29 08:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730190600,1.1410865555477992e-05,2024-10-29 08:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730191500,1.176682843778189e-05,2024-10-29 08:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730192400,1.176682843778189e-05,2024-10-29 09:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730193300,1.3324147363453346e-05,2024-10-29 09:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730194200,1.1816169395499555e-05,2024-10-29 09:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730195100,1.1816169395499555e-05,2024-10-29 09:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730196000,1.1816169395499555e-05,2024-10-29 10:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730196900,1.1580542076380129e-05,2024-10-29 10:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730197800,1.1539729007062822e-05,2024-10-29 10:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730198700,1.1550669663177612e-05,2024-10-29 10:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730199600,1.1550669663177612e-05,2024-10-29 11:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730200500,1.1550669663177612e-05,2024-10-29 11:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730201400,1.1550669663177612e-05,2024-10-29 11:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730202300,1.1753861521093925e-05,2024-10-29 11:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730203200,1.2577998439011086e-05,2024-10-29 12:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730204100,1.2550788750738078e-05,2024-10-29 12:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730205000,1.0890957497030894e-05,2024-10-29 12:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730205900,1.0837396262199331e-05,2024-10-29 12:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730206800,1.0759408099225748e-05,2024-10-29 13:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730207700,1.0759408099225748e-05,2024-10-29 13:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730208600,1.0759408099225748e-05,2024-10-29 13:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730209500,1.0759408099225748e-05,2024-10-29 13:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730210400,1.0778387789815564e-05,2024-10-29 14:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730211300,1.0743230415827306e-05,2024-10-29 14:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730212200,1.0595001530007952e-05,2024-10-29 14:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730213100,1.0595001530007952e-05,2024-10-29 14:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730214000,1.0444798885481624e-05,2024-10-29 15:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730214900,1.0548596553379421e-05,2024-10-29 15:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730215800,1.0548596553379421e-05,2024-10-29 15:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730216700,1.044785029755581e-05,2024-10-29 15:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730217600,1.0528774155668867e-05,2024-10-29 16:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730218500,1.0180008653619658e-05,2024-10-29 16:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730219400,1.0180008653619658e-05,2024-10-29 16:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730220300,1.0180008653619658e-05,2024-10-29 16:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730221200,9.914519197183424e-06,2024-10-29 17:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730222100,1.4140655353865654e-05,2024-10-29 17:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730223000,9.709994403834808e-06,2024-10-29 17:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730223900,9.806577233154114e-06,2024-10-29 17:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730224800,9.946370008590433e-06,2024-10-29 18:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730225700,9.946370008590433e-06,2024-10-29 18:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730226600,9.946370008590433e-06,2024-10-29 18:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730227500,9.811282398258249e-06,2024-10-29 18:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730228400,2.1986955751557797e-05,2024-10-29 19:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730229300,2.2933057562321326e-05,2024-10-29 19:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730230200,2.3410496810176895e-05,2024-10-29 19:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730231100,2.3506004864197544e-05,2024-10-29 19:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730232000,3.275429225494459e-05,2024-10-29 20:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730232900,3.1487577702194816e-05,2024-10-29 20:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730233800,2.522825385929407e-05,2024-10-29 20:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730234700,2.6017527282065986e-05,2024-10-29 20:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730235600,2.6537647882854184e-05,2024-10-29 21:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730236500,2.6332323825337494e-05,2024-10-29 21:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730237400,2.6040294564632033e-05,2024-10-29 21:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730238300,1.133771630460745e-05,2024-10-29 21:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730239200,1.080492847187685e-05,2024-10-29 22:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730240100,1.080492847187685e-05,2024-10-29 22:15:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730241000,1.046514964188684e-05,2024-10-29 22:30:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730241900,1.0401160382090684e-05,2024-10-29 22:45:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730242800,1.039512926322045e-05,2024-10-29 23:00:00
9d9nFy1S4YRijRT2LH8GvV6KYk52ktbFcXtmsyc3pump,1730243700,1.0208949831134868e-05,2024-10-29 23:15:00
