address,unixTime,value,timestamp
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729985400,0.00011801398320190434,2024-10-26 23:30:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729986300,0.00012110250376143223,2024-10-26 23:45:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729987200,0.00015366680039703007,2024-10-27 00:00:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729988100,0.00013336934352675117,2024-10-27 00:15:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729989000,0.00013894657885444,2024-10-27 00:30:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729989900,0.0001379063144176195,2024-10-27 00:45:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729990800,0.00013581869219924463,2024-10-27 01:00:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729991700,0.00015423991304375966,2024-10-27 01:15:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729992600,0.00014777979275261646,2024-10-27 01:30:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729993500,0.00018968823500177702,2024-10-27 01:45:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729994400,0.0001865551030422549,2024-10-27 02:00:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729995300,0.00016746098423369324,2024-10-27 02:15:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729996200,0.00016958148774189567,2024-10-27 02:30:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729997100,0.0001937970173456718,2024-10-27 02:45:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729998000,0.00021523323218696603,2024-10-27 03:00:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729998900,0.0002254289966588053,2024-10-27 03:15:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1729999800,0.00020978925424364263,2024-10-27 03:30:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730000700,0.0002692887953620099,2024-10-27 03:45:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730001600,0.00020273922896519878,2024-10-27 04:00:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730002500,0.00018416073795642782,2024-10-27 04:15:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730003400,0.00018345189473976107,2024-10-27 04:30:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730004300,0.0001741209242415576,2024-10-27 04:45:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730005200,0.00016307678394647274,2024-10-27 05:00:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730006100,0.00016175846536626169,2024-10-27 05:15:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730007000,0.0001857571785251046,2024-10-27 05:30:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730007900,0.0001854252575473969,2024-10-27 05:45:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730008800,0.00017157967036502986,2024-10-27 06:00:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730009700,0.00016529152769860386,2024-10-27 06:15:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730010600,0.00016892895150354443,2024-10-27 06:30:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730011500,0.0001614270871730797,2024-10-27 06:45:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730012400,0.00015996087535866504,2024-10-27 07:00:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730013300,0.00015934629763776195,2024-10-27 07:15:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730014200,0.00016841301657473083,2024-10-27 07:30:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730015100,0.00016077718159606443,2024-10-27 07:45:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730016000,0.00018379470382200676,2024-10-27 08:00:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730016900,0.00019002893077473167,2024-10-27 08:15:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730017800,0.0001948688534517217,2024-10-27 08:30:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730018700,0.00019858063842806967,2024-10-27 08:45:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730019600,0.00019871772422078407,2024-10-27 09:00:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730020500,0.00019161319589629225,2024-10-27 09:15:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730021400,0.00018807549768590703,2024-10-27 09:30:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730022300,0.00018635074974623046,2024-10-27 09:45:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730023200,0.00018728793289880317,2024-10-27 10:00:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730024100,0.00018696981556678803,2024-10-27 10:15:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730025000,0.0001835000147285806,2024-10-27 10:30:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730025900,0.00016045120519763396,2024-10-27 10:45:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730026800,0.00015513937620679282,2024-10-27 11:00:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730027700,0.00015025845647136118,2024-10-27 11:15:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730028600,0.00014667697957363815,2024-10-27 11:30:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730029500,0.00015036062143387164,2024-10-27 11:45:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730030400,0.00014095001554141127,2024-10-27 12:00:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730031300,0.00012730535626002355,2024-10-27 12:15:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730032200,0.00013483481506667563,2024-10-27 12:30:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730033100,0.00013762701076114109,2024-10-27 12:45:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730034000,0.00013648656437262167,2024-10-27 13:00:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730034900,0.00014274496299756308,2024-10-27 13:15:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730035800,0.0001492960833715877,2024-10-27 13:30:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730036700,0.0001538409111261375,2024-10-27 13:45:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730037600,0.00016342738215578117,2024-10-27 14:00:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730038500,0.00015414416671562524,2024-10-27 14:15:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730039400,0.00014614905039662309,2024-10-27 14:30:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730040300,0.0001442975133747124,2024-10-27 14:45:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730041200,0.00014932715598416603,2024-10-27 15:00:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730042100,0.00015035167258426526,2024-10-27 15:15:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730043000,0.00017781828220130589,2024-10-27 15:30:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730043900,0.00017733046491318652,2024-10-27 15:45:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730044800,0.00020064573662850312,2024-10-27 16:00:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730045700,0.00020048705481783637,2024-10-27 16:15:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730046600,0.0002288308429428231,2024-10-27 16:30:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730047500,0.0002323904433568102,2024-10-27 16:45:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730048400,0.00027279476333913054,2024-10-27 17:00:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730049300,0.0002601690924213183,2024-10-27 17:15:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730050200,0.0002660649225642485,2024-10-27 17:30:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730051100,0.0002533472284503066,2024-10-27 17:45:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730052000,0.00026373339088424456,2024-10-27 18:00:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730052900,0.0002306085775966011,2024-10-27 18:15:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730053800,0.00026638730266614284,2024-10-27 18:30:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730054700,0.0002820885122354419,2024-10-27 18:45:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730055600,0.00029583217247100227,2024-10-27 19:00:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730056500,0.0003100193051514338,2024-10-27 19:15:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730057400,0.00027651011732445787,2024-10-27 19:30:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730058300,0.00028941444879554195,2024-10-27 19:45:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730059200,0.000265899066689807,2024-10-27 20:00:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730060100,0.0002826699351914355,2024-10-27 20:15:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730061000,0.0002952487766378537,2024-10-27 20:30:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730061900,0.00022234353463200206,2024-10-27 20:45:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730062800,0.000228143665624405,2024-10-27 21:00:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730063700,0.0002318937407531652,2024-10-27 21:15:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730064600,0.00022069674592061097,2024-10-27 21:30:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730065500,0.0002060177905307806,2024-10-27 21:45:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730066400,0.00020432688259080432,2024-10-27 22:00:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730067300,0.00021000930963833026,2024-10-27 22:15:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730068200,0.00021566474264706249,2024-10-27 22:30:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730069100,0.0002163408797335291,2024-10-27 22:45:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730070000,0.00021307318626165,2024-10-27 23:00:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730070900,0.0002023584556551282,2024-10-27 23:15:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730071800,0.00022545981884224895,2024-10-27 23:30:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730072700,0.00022346530917913626,2024-10-27 23:45:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730073600,0.00022692538262908632,2024-10-28 00:00:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730074500,0.00022345095334198458,2024-10-28 00:15:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730075400,0.0002520762083351216,2024-10-28 00:30:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730076300,0.0002396290137966038,2024-10-28 00:45:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730077200,0.00025431895146924574,2024-10-28 01:00:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730078100,0.000272234328973728,2024-10-28 01:15:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730079000,0.00025969345710033265,2024-10-28 01:30:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730079900,0.00023993076429132878,2024-10-28 01:45:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730080800,0.00023475893559680113,2024-10-28 02:00:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730081700,0.00021419671652044632,2024-10-28 02:15:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730082600,0.00020285177814706527,2024-10-28 02:30:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730083500,0.0002248319542486105,2024-10-28 02:45:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730084400,0.00020942569782736814,2024-10-28 03:00:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730085300,0.00020942569782736814,2024-10-28 03:15:00
6dC8y49qqogktNvnYecEszwuDAgkVsj19UP7dziZpump,1730086200,0.0002048472890040432,2024-10-28 03:30:00
