address,unixTime,value,timestamp
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729072800,0.00019127890365705505,2024-10-16 10:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729073700,0.0002019118691150403,2024-10-16 10:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729074600,0.0001831886890442731,2024-10-16 10:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729075500,0.00018312329681818032,2024-10-16 10:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729076400,0.00018379874070296486,2024-10-16 11:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729077300,0.00019348832659494257,2024-10-16 11:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729078200,0.00017291856608316625,2024-10-16 11:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729079100,0.00016006398109507714,2024-10-16 11:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729080000,0.00016345735130177157,2024-10-16 12:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729080900,0.0001725390523153518,2024-10-16 12:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729081800,0.0001478647972227945,2024-10-16 12:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729082700,0.00017187173362129233,2024-10-16 12:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729083600,0.00016121077637714948,2024-10-16 13:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729084500,0.00015901135068053883,2024-10-16 13:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729085400,0.00016176907266169283,2024-10-16 13:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729086300,0.00018956784223063343,2024-10-16 13:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729087200,0.00020908572709768644,2024-10-16 14:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729088100,0.0001955042266008766,2024-10-16 14:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729089000,0.00018167195766894653,2024-10-16 14:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729089900,0.00015842199314695886,2024-10-16 14:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729090800,0.0001384053175366837,2024-10-16 15:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729091700,0.0001406421683405261,2024-10-16 15:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729092600,0.00012109669759939562,2024-10-16 15:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729093500,0.00012087324983009107,2024-10-16 15:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729094400,0.00011980719248867127,2024-10-16 16:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729095300,9.941463484760604e-05,2024-10-16 16:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729096200,0.00010261391949967992,2024-10-16 16:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729097100,9.929486567013459e-05,2024-10-16 16:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729098000,0.00010690704174639078,2024-10-16 17:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729098900,0.00010003700686779177,2024-10-16 17:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729099800,0.00010612010640214265,2024-10-16 17:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729100700,0.00010698771933872218,2024-10-16 17:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729101600,0.00010451381235711519,2024-10-16 18:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729102500,0.00013760741401225656,2024-10-16 18:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729103400,0.00015018392016620804,2024-10-16 18:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729104300,0.00014295465269366012,2024-10-16 18:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729105200,0.00014575475845461912,2024-10-16 19:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729106100,0.00014247744339214658,2024-10-16 19:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729107000,0.00014501056024593894,2024-10-16 19:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729107900,0.0001303693160027749,2024-10-16 19:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729108800,0.00013004546158611012,2024-10-16 20:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729109700,0.00013036269439133954,2024-10-16 20:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729110600,0.00013424988626045456,2024-10-16 20:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729111500,0.00013773347752540937,2024-10-16 20:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729112400,0.0001287787453696907,2024-10-16 21:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729113300,0.00012594736395453663,2024-10-16 21:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729114200,0.00012518809112418248,2024-10-16 21:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729115100,0.00013674551461460792,2024-10-16 21:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729116000,0.00014115508843636705,2024-10-16 22:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729116900,0.00014283091346491538,2024-10-16 22:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729117800,0.00015095072647542228,2024-10-16 22:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729118700,0.00015174503407709724,2024-10-16 22:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729119600,0.0001462069954749321,2024-10-16 23:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729120500,0.00018723577557569897,2024-10-16 23:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729121400,0.00019552391476140903,2024-10-16 23:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729122300,0.00019757246167063675,2024-10-16 23:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729123200,0.00019385234201240744,2024-10-17 00:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729124100,0.0001958598112010607,2024-10-17 00:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729125000,0.00019426604570971475,2024-10-17 00:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729125900,0.00018964747457662624,2024-10-17 00:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729126800,0.00014965187123936567,2024-10-17 01:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729127700,0.00014893490832514273,2024-10-17 01:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729128600,0.00013600213378034314,2024-10-17 01:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729129500,0.00013600213378034314,2024-10-17 01:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729130400,0.0001367030726779042,2024-10-17 02:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729131300,0.000135925372881007,2024-10-17 02:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729132200,0.00013475350048843844,2024-10-17 02:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729133100,0.00013642190456902888,2024-10-17 02:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729134000,0.00014279759825455016,2024-10-17 03:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729134900,0.00014599175101192237,2024-10-17 03:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729135800,0.0001360594594374148,2024-10-17 03:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729136700,0.00013296056164882988,2024-10-17 03:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729137600,0.00013285009197096806,2024-10-17 04:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729138500,0.0001340833250903567,2024-10-17 04:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729139400,0.00013934690546460416,2024-10-17 04:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729140300,0.00013907562547540257,2024-10-17 04:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729141200,0.00013880181611631328,2024-10-17 05:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729142100,0.00014095749378351786,2024-10-17 05:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729143000,0.00014402412029128033,2024-10-17 05:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729143900,0.00014425687841522735,2024-10-17 05:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729144800,0.00014425687841522735,2024-10-17 06:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729145700,0.00014422275767004238,2024-10-17 06:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729146600,0.0001457121374710624,2024-10-17 06:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729147500,0.00014547912531154826,2024-10-17 06:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729148400,0.00014547912531154826,2024-10-17 07:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729149300,0.00013965713563302758,2024-10-17 07:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729150200,0.00013969311070021538,2024-10-17 07:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729151100,0.00012990343944008386,2024-10-17 07:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729152000,0.00011591960725630776,2024-10-17 08:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729152900,0.00010224213508057254,2024-10-17 08:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729153800,9.955675373089722e-05,2024-10-17 08:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729154700,9.862074615113028e-05,2024-10-17 08:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729155600,9.609537227982507e-05,2024-10-17 09:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729156500,9.800816899307327e-05,2024-10-17 09:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729157400,9.908553341610856e-05,2024-10-17 09:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729158300,9.563748509811321e-05,2024-10-17 09:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729159200,9.441986195152649e-05,2024-10-17 10:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729160100,9.439649279660034e-05,2024-10-17 10:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729161000,9.211477835798091e-05,2024-10-17 10:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729161900,0.00010171375074447049,2024-10-17 10:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729162800,0.00011584207729565572,2024-10-17 11:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729163700,0.00011989881129018299,2024-10-17 11:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729164600,0.00011239240159127261,2024-10-17 11:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729165500,9.725872595830682e-05,2024-10-17 11:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729166400,9.631172302412207e-05,2024-10-17 12:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729167300,9.568521732148882e-05,2024-10-17 12:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729168200,9.834956240570078e-05,2024-10-17 12:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729169100,9.808146189797e-05,2024-10-17 12:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729170000,0.00010460555536059804,2024-10-17 13:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729170900,0.00010467471843599605,2024-10-17 13:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729171800,0.00010724516626472282,2024-10-17 13:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729172700,0.00010599244293795312,2024-10-17 13:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729173600,0.00010599244293795312,2024-10-17 14:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729174500,0.00010414874193365601,2024-10-17 14:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729175400,0.00010249700970495036,2024-10-17 14:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729176300,0.00010291033195366143,2024-10-17 14:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729177200,0.00010215387365323184,2024-10-17 15:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729178100,0.00010250852909703705,2024-10-17 15:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729179000,0.00011482142378352126,2024-10-17 15:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729179900,0.00011690335827682467,2024-10-17 15:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729180800,0.00011185055233266332,2024-10-17 16:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729181700,0.00011266200282839553,2024-10-17 16:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729182600,0.00011266200282839553,2024-10-17 16:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729183500,0.00011218196312180517,2024-10-17 16:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729184400,0.00011218196312180517,2024-10-17 17:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729185300,0.00011510523475471881,2024-10-17 17:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729186200,0.00011487054444508037,2024-10-17 17:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729187100,0.00010301028805765869,2024-10-17 17:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729188000,9.850221805007134e-05,2024-10-17 18:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729188900,9.850221805007134e-05,2024-10-17 18:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729189800,9.780561631526132e-05,2024-10-17 18:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729190700,9.582789610570668e-05,2024-10-17 18:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729191600,9.769735766599171e-05,2024-10-17 19:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729192500,0.00010292610462317653,2024-10-17 19:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729193400,9.711162021780818e-05,2024-10-17 19:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729194300,9.60910144041349e-05,2024-10-17 19:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729195200,9.470674715468617e-05,2024-10-17 20:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729196100,9.473670752543696e-05,2024-10-17 20:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729197000,9.473670752543696e-05,2024-10-17 20:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729197900,9.522830805689594e-05,2024-10-17 20:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729198800,9.500283153297424e-05,2024-10-17 21:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729199700,9.500283153297424e-05,2024-10-17 21:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729200600,9.484695913630626e-05,2024-10-17 21:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729201500,9.570611815220648e-05,2024-10-17 21:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729202400,9.501363018555076e-05,2024-10-17 22:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729203300,9.437857031968582e-05,2024-10-17 22:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729204200,9.986264258613285e-05,2024-10-17 22:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729205100,9.931426862992671e-05,2024-10-17 22:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729206000,9.434094799567917e-05,2024-10-17 23:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729206900,9.51948928150637e-05,2024-10-17 23:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729207800,9.58551079731316e-05,2024-10-17 23:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729208700,0.00010046882850148065,2024-10-17 23:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729209600,9.197671178118318e-05,2024-10-18 00:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729210500,8.994907820297029e-05,2024-10-18 00:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729211400,8.80599500746572e-05,2024-10-18 00:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729212300,8.615752594778761e-05,2024-10-18 00:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729213200,8.355043024494946e-05,2024-10-18 01:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729214100,8.386437248327515e-05,2024-10-18 01:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729215000,8.386437248327515e-05,2024-10-18 01:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729215900,8.386437248327515e-05,2024-10-18 01:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729216800,8.386437248327515e-05,2024-10-18 02:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729217700,8.413182603320969e-05,2024-10-18 02:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729218600,8.170199247388584e-05,2024-10-18 02:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729219500,8.170199247388584e-05,2024-10-18 02:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729220400,7.972847136941656e-05,2024-10-18 03:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729221300,5.896370265958386e-05,2024-10-18 03:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729222200,7.839417282513822e-05,2024-10-18 03:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729223100,8.59815039695652e-05,2024-10-18 03:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729224000,8.63749808625535e-05,2024-10-18 04:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729224900,8.279192702063224e-05,2024-10-18 04:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729225800,8.279192702063224e-05,2024-10-18 04:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729226700,8.329240849329213e-05,2024-10-18 04:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729227600,8.329240849329213e-05,2024-10-18 05:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729228500,8.323239839595993e-05,2024-10-18 05:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729229400,8.323239839595993e-05,2024-10-18 05:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729230300,8.334838262349059e-05,2024-10-18 05:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729231200,8.365314374599482e-05,2024-10-18 06:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729232100,8.365314374599482e-05,2024-10-18 06:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729233000,8.355043599319096e-05,2024-10-18 06:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729233900,7.835863026252831e-05,2024-10-18 06:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729234800,7.479750536004789e-05,2024-10-18 07:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729235700,7.388011151695106e-05,2024-10-18 07:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729236600,7.404096172639393e-05,2024-10-18 07:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729237500,7.404096172639393e-05,2024-10-18 07:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729238400,7.207627453356512e-05,2024-10-18 08:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729239300,7.207627453356512e-05,2024-10-18 08:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729240200,7.059745749231432e-05,2024-10-18 08:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729241100,7.059745749231432e-05,2024-10-18 08:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729242000,7.059745749231432e-05,2024-10-18 09:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729242900,7.059745749231432e-05,2024-10-18 09:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729243800,7.059745749231432e-05,2024-10-18 09:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729244700,6.997497764082464e-05,2024-10-18 09:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729245600,6.997497764082464e-05,2024-10-18 10:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729246500,6.997497764082464e-05,2024-10-18 10:15:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729247400,6.997497764082464e-05,2024-10-18 10:30:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729248300,6.932648724878938e-05,2024-10-18 10:45:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729249200,6.932648724878938e-05,2024-10-18 11:00:00
Ci6Y1UX8bY4jxn6YiogJmdCxFEu2jmZhCcG65PStpump,1729250100,6.944571354451903e-05,2024-10-18 11:15:00
