address,unixTime,value,timestamp
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729932300,0.003088879511574806,2024-10-26 08:45:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729933200,0.003558528797954313,2024-10-26 09:00:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729934100,0.0036386577755838615,2024-10-26 09:15:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729935000,0.003266963421368814,2024-10-26 09:30:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729935900,0.0028520422452519966,2024-10-26 09:45:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729936800,0.0031244940694878077,2024-10-26 10:00:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729937700,0.002604127113017974,2024-10-26 10:15:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729938600,0.0032249769043275556,2024-10-26 10:30:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729939500,0.002746457570276131,2024-10-26 10:45:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729940400,0.002739518251056152,2024-10-26 11:00:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729941300,0.0029040200313095186,2024-10-26 11:15:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729942200,0.002923022101352695,2024-10-26 11:30:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729943100,0.0031761892926041057,2024-10-26 11:45:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729944000,0.004223595237057874,2024-10-26 12:00:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729944900,0.00438356034463087,2024-10-26 12:15:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729945800,0.004770876883696395,2024-10-26 12:30:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729946700,0.004358473277141491,2024-10-26 12:45:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729947600,0.004010299615524433,2024-10-26 13:00:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729948500,0.004317793516240381,2024-10-26 13:15:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729949400,0.003964360926193693,2024-10-26 13:30:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729950300,0.003646944722768616,2024-10-26 13:45:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729951200,0.00436783169543108,2024-10-26 14:00:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729952100,0.0047453439679784135,2024-10-26 14:15:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729953000,0.004645722288726157,2024-10-26 14:30:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729953900,0.005239074846468069,2024-10-26 14:45:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729954800,0.005783669286830038,2024-10-26 15:00:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729955700,0.0051339031242827625,2024-10-26 15:15:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729956600,0.00567841341431064,2024-10-26 15:30:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729957500,0.005731490108838969,2024-10-26 15:45:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729958400,0.005375455498634854,2024-10-26 16:00:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729959300,0.00531333930113974,2024-10-26 16:15:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729960200,0.005411654419647993,2024-10-26 16:30:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729961100,0.0049206977759321275,2024-10-26 16:45:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729962000,0.005584500281004657,2024-10-26 17:00:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729962900,0.00509066413015801,2024-10-26 17:15:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729963800,0.004490960895796797,2024-10-26 17:30:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729964700,0.004197376928800625,2024-10-26 17:45:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729965600,0.0040749494885373334,2024-10-26 18:00:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729966500,0.003876981508913969,2024-10-26 18:15:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729967400,0.0042996356609213285,2024-10-26 18:30:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729968300,0.004479023274033426,2024-10-26 18:45:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729969200,0.0043329790042817475,2024-10-26 19:00:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729970100,0.003839324783620587,2024-10-26 19:15:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729971000,0.0035199706079502616,2024-10-26 19:30:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729971900,0.0035654765536905983,2024-10-26 19:45:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729972800,0.0033580573284635673,2024-10-26 20:00:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729973700,0.0036894735556162747,2024-10-26 20:15:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729974600,0.0032215440208437,2024-10-26 20:30:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729975500,0.0033185842088561345,2024-10-26 20:45:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729976400,0.0031096928662643947,2024-10-26 21:00:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729977300,0.002875147160802247,2024-10-26 21:15:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729978200,0.002909005693733785,2024-10-26 21:30:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729979100,0.003384506727025025,2024-10-26 21:45:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729980000,0.0030232006039057234,2024-10-26 22:00:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729980900,0.003187485919192624,2024-10-26 22:15:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729981800,0.00318346050042796,2024-10-26 22:30:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729982700,0.0038851626313621173,2024-10-26 22:45:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729983600,0.003953667183491926,2024-10-26 23:00:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729984500,0.004023777346277755,2024-10-26 23:15:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729985400,0.003513793256688538,2024-10-26 23:30:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729986300,0.003259031082893518,2024-10-26 23:45:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729987200,0.0035936308949732964,2024-10-27 00:00:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729988100,0.0027159060700792195,2024-10-27 00:15:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729989000,0.002696144901193756,2024-10-27 00:30:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729989900,0.0031193246507897816,2024-10-27 00:45:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729990800,0.0027393355989700475,2024-10-27 01:00:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729991700,0.0033103817485990584,2024-10-27 01:15:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729992600,0.003087294144006674,2024-10-27 01:30:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729993500,0.002881824637284982,2024-10-27 01:45:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729994400,0.0032364739903882208,2024-10-27 02:00:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729995300,0.003980074386320685,2024-10-27 02:15:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729996200,0.003308748166544228,2024-10-27 02:30:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729997100,0.004141068877700906,2024-10-27 02:45:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729998000,0.0038336174781567005,2024-10-27 03:00:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729998900,0.003906632382066987,2024-10-27 03:15:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1729999800,0.0034947858863769,2024-10-27 03:30:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730000700,0.003645615042312291,2024-10-27 03:45:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730001600,0.003427385322149299,2024-10-27 04:00:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730002500,0.0030974833862545377,2024-10-27 04:15:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730003400,0.0030996991160093194,2024-10-27 04:30:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730004300,0.0030596528540445655,2024-10-27 04:45:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730005200,0.0029601749620927365,2024-10-27 05:00:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730006100,0.0026039328855163805,2024-10-27 05:15:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730007000,0.0027476379927090307,2024-10-27 05:30:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730007900,0.0028791690016947975,2024-10-27 05:45:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730008800,0.002649324687356977,2024-10-27 06:00:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730009700,0.002452174485510822,2024-10-27 06:15:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730010600,0.002472507612394687,2024-10-27 06:30:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730011500,0.0024832334141425636,2024-10-27 06:45:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730012400,0.002776318415971537,2024-10-27 07:00:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730013300,0.002671927274834404,2024-10-27 07:15:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730014200,0.0026601887876713448,2024-10-27 07:30:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730015100,0.0027728898604268424,2024-10-27 07:45:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730016000,0.0025771956871896203,2024-10-27 08:00:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730016900,0.00253607050165345,2024-10-27 08:15:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730017800,0.0025098679352087683,2024-10-27 08:30:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730018700,0.0026222448871618302,2024-10-27 08:45:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730019600,0.0025420589290746716,2024-10-27 09:00:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730020500,0.0027188640559434145,2024-10-27 09:15:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730021400,0.0027808062493697426,2024-10-27 09:30:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730022300,0.002553840832707135,2024-10-27 09:45:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730023200,0.0027762025686705774,2024-10-27 10:00:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730024100,0.002795274873629613,2024-10-27 10:15:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730025000,0.0026286158875807267,2024-10-27 10:30:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730025900,0.0026109912030765426,2024-10-27 10:45:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730026800,0.00249135002912095,2024-10-27 11:00:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730027700,0.002172396459988598,2024-10-27 11:15:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730028600,0.0021251481993534997,2024-10-27 11:30:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730029500,0.001995421223690442,2024-10-27 11:45:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730030400,0.0021214371782171636,2024-10-27 12:00:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730031300,0.0022742162296651397,2024-10-27 12:15:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730032200,0.002239384175792573,2024-10-27 12:30:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730033100,0.00217043572179846,2024-10-27 12:45:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730034000,0.0016227367697891648,2024-10-27 13:00:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730034900,0.0014058303622392038,2024-10-27 13:15:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730035800,0.0017127543589407347,2024-10-27 13:30:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730036700,0.0015567114806856709,2024-10-27 13:45:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730037600,0.0015778568671362383,2024-10-27 14:00:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730038500,0.0019002395089116324,2024-10-27 14:15:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730039400,0.0020330210043601232,2024-10-27 14:30:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730040300,0.0018295540215439716,2024-10-27 14:45:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730041200,0.0017621145676620245,2024-10-27 15:00:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730042100,0.0021156596134185085,2024-10-27 15:15:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730043000,0.0023429129370649156,2024-10-27 15:30:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730043900,0.0021757835673772777,2024-10-27 15:45:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730044800,0.0023617097320186623,2024-10-27 16:00:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730045700,0.002241087737067366,2024-10-27 16:15:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730046600,0.0023685884341544117,2024-10-27 16:30:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730047500,0.002153907721977764,2024-10-27 16:45:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730048400,0.001966871418291837,2024-10-27 17:00:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730049300,0.0017897082949811288,2024-10-27 17:15:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730050200,0.002065073979353128,2024-10-27 17:30:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730051100,0.0017771887801268588,2024-10-27 17:45:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730052000,0.001782057076580636,2024-10-27 18:00:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730052900,0.0019187656326134764,2024-10-27 18:15:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730053800,0.0018271209872454384,2024-10-27 18:30:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730054700,0.0020035863387889955,2024-10-27 18:45:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730055600,0.0018114356791077517,2024-10-27 19:00:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730056500,0.0017758756012323461,2024-10-27 19:15:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730057400,0.0020492655513925243,2024-10-27 19:30:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730058300,0.0022021102695553695,2024-10-27 19:45:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730059200,0.0020214754559521922,2024-10-27 20:00:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730060100,0.0018176548012904562,2024-10-27 20:15:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730061000,0.0016878348070844295,2024-10-27 20:30:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730061900,0.0016559790443652824,2024-10-27 20:45:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730062800,0.0016426748212761745,2024-10-27 21:00:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730063700,0.001768678619057272,2024-10-27 21:15:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730064600,0.0016113307665919282,2024-10-27 21:30:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730065500,0.0014131187697902744,2024-10-27 21:45:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730066400,0.0015299099151953937,2024-10-27 22:00:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730067300,0.0015164669582333225,2024-10-27 22:15:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730068200,0.0013951010225323704,2024-10-27 22:30:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730069100,0.0012514867487975181,2024-10-27 22:45:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730070000,0.0017934544933592893,2024-10-27 23:00:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730070900,0.0017668821274316748,2024-10-27 23:15:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730071800,0.0018596847757699506,2024-10-27 23:30:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730072700,0.0016559735456005385,2024-10-27 23:45:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730073600,0.002043448132696723,2024-10-28 00:00:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730074500,0.0022824317561516857,2024-10-28 00:15:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730075400,0.0019960915608397863,2024-10-28 00:30:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730076300,0.001928010689706516,2024-10-28 00:45:00
BAmHS42JqR51sZ6oqPhj4pcqi6dFFYDka77P4Q22pump,1730077200,0.0020023488929904166,2024-10-28 01:00:00
