address,unixTime,value,timestamp
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730363400,5.668881226849634e-06,2024-10-31 08:30:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730364300,5.668881226849634e-06,2024-10-31 08:45:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730365200,5.668881226849634e-06,2024-10-31 09:00:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730366100,5.668881226849634e-06,2024-10-31 09:15:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730367000,5.668881226849634e-06,2024-10-31 09:30:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730367900,5.668881226849634e-06,2024-10-31 09:45:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730368800,5.666408116956927e-06,2024-10-31 10:00:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730369700,5.666408116956927e-06,2024-10-31 10:15:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730370600,5.666408116956927e-06,2024-10-31 10:30:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730371500,5.666408116956927e-06,2024-10-31 10:45:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730372400,5.666408116956927e-06,2024-10-31 11:00:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730373300,5.666408116956927e-06,2024-10-31 11:15:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730374200,5.666408116956927e-06,2024-10-31 11:30:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730375100,5.656980335265059e-06,2024-10-31 11:45:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730376000,5.656980335265059e-06,2024-10-31 12:00:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730376900,5.656980335265059e-06,2024-10-31 12:15:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730377800,5.656980335265059e-06,2024-10-31 12:30:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730378700,5.620764291721405e-06,2024-10-31 12:45:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730379600,5.620764291721405e-06,2024-10-31 13:00:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730380500,5.620764291721405e-06,2024-10-31 13:15:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730381400,5.620764291721405e-06,2024-10-31 13:30:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730382300,5.620764291721405e-06,2024-10-31 13:45:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730383200,5.620764291721405e-06,2024-10-31 14:00:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730384100,5.620764291721405e-06,2024-10-31 14:15:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730385000,5.620764291721405e-06,2024-10-31 14:30:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730385900,5.620764291721405e-06,2024-10-31 14:45:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730386800,5.620764291721405e-06,2024-10-31 15:00:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730387700,5.620764291721405e-06,2024-10-31 15:15:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730388600,5.620764291721405e-06,2024-10-31 15:30:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730389500,5.043016268500646e-06,2024-10-31 15:45:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730390400,5.043016268500646e-06,2024-10-31 16:00:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730391300,4.967669194969542e-06,2024-10-31 16:15:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730392200,4.967669194969542e-06,2024-10-31 16:30:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730393100,4.967669194969542e-06,2024-10-31 16:45:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730394000,4.967669194969542e-06,2024-10-31 17:00:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730394900,4.967669194969542e-06,2024-10-31 17:15:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730395800,4.967669194969542e-06,2024-10-31 17:30:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730396700,4.967669194969542e-06,2024-10-31 17:45:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730397600,4.967669194969542e-06,2024-10-31 18:00:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730398500,4.967669194969542e-06,2024-10-31 18:15:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730399400,4.967669194969542e-06,2024-10-31 18:30:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730400300,4.967669194969542e-06,2024-10-31 18:45:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730401200,4.967669194969542e-06,2024-10-31 19:00:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730402100,4.967669194969542e-06,2024-10-31 19:15:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730403000,4.8952142956667945e-06,2024-10-31 19:30:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730403900,4.8952142956667945e-06,2024-10-31 19:45:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730404800,4.8952142956667945e-06,2024-10-31 20:00:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730405700,4.8952142956667945e-06,2024-10-31 20:15:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730406600,4.8952142956667945e-06,2024-10-31 20:30:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730407500,4.8952142956667945e-06,2024-10-31 20:45:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730408400,4.8952142956667945e-06,2024-10-31 21:00:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730409300,4.859456988967743e-06,2024-10-31 21:15:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730410200,4.859456988967743e-06,2024-10-31 21:30:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730411100,4.859456988967743e-06,2024-10-31 21:45:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730412000,5.110025540491723e-06,2024-10-31 22:00:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730412900,5.519943883863666e-06,2024-10-31 22:15:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730413800,5.519943883863666e-06,2024-10-31 22:30:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730414700,5.519943883863666e-06,2024-10-31 22:45:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730415600,5.519943883863666e-06,2024-10-31 23:00:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730416500,5.519943883863666e-06,2024-10-31 23:15:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730417400,5.519943883863666e-06,2024-10-31 23:30:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730418300,5.519943883863666e-06,2024-10-31 23:45:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730419200,5.519943883863666e-06,2024-11-01 00:00:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730420100,5.184339969832935e-06,2024-11-01 00:15:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730421000,5.184339969832935e-06,2024-11-01 00:30:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730421900,5.184339969832935e-06,2024-11-01 00:45:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730422800,5.184339969832935e-06,2024-11-01 01:00:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730423700,5.184339969832935e-06,2024-11-01 01:15:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730424600,5.184339969832935e-06,2024-11-01 01:30:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730425500,5.184339969832935e-06,2024-11-01 01:45:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730426400,5.184339969832935e-06,2024-11-01 02:00:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730427300,5.184339969832935e-06,2024-11-01 02:15:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730428200,5.184339969832935e-06,2024-11-01 02:30:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730429100,5.184339969832935e-06,2024-11-01 02:45:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730430000,4.735691123553462e-06,2024-11-01 03:00:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730430900,4.735691123553462e-06,2024-11-01 03:15:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730431800,4.735691123553462e-06,2024-11-01 03:30:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730432700,4.735691123553462e-06,2024-11-01 03:45:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730433600,4.735691123553462e-06,2024-11-01 04:00:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730434500,4.349533271874287e-06,2024-11-01 04:15:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730435400,4.349533271874287e-06,2024-11-01 04:30:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730436300,4.349533271874287e-06,2024-11-01 04:45:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730437200,4.349533271874287e-06,2024-11-01 05:00:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730438100,4.349533271874287e-06,2024-11-01 05:15:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730439000,4.349533271874287e-06,2024-11-01 05:30:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730439900,4.349533271874287e-06,2024-11-01 05:45:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730440800,4.349533271874287e-06,2024-11-01 06:00:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730441700,4.349533271874287e-06,2024-11-01 06:15:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730442600,4.436558578265518e-06,2024-11-01 06:30:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730443500,4.436558578265518e-06,2024-11-01 06:45:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730444400,4.44819251181348e-06,2024-11-01 07:00:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730445300,4.28230493721252e-06,2024-11-01 07:15:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730446200,4.28230493721252e-06,2024-11-01 07:30:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730447100,4.133826054650161e-06,2024-11-01 07:45:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730448000,4.048130679778737e-06,2024-11-01 08:00:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730448900,4.048130679778737e-06,2024-11-01 08:15:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730449800,4.048130679778737e-06,2024-11-01 08:30:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730450700,4.048130679778737e-06,2024-11-01 08:45:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730451600,4.048130679778737e-06,2024-11-01 09:00:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730452500,3.940194984033135e-06,2024-11-01 09:15:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730453400,3.940194984033135e-06,2024-11-01 09:30:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730454300,3.940194984033135e-06,2024-11-01 09:45:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730455200,3.940194984033135e-06,2024-11-01 10:00:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730456100,3.940194984033135e-06,2024-11-01 10:15:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730457000,3.940194984033135e-06,2024-11-01 10:30:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730457900,3.940194984033135e-06,2024-11-01 10:45:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730458800,3.940194984033135e-06,2024-11-01 11:00:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730459700,3.940194984033135e-06,2024-11-01 11:15:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730460600,3.940194984033135e-06,2024-11-01 11:30:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730461500,3.940194984033135e-06,2024-11-01 11:45:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730462400,3.940194984033135e-06,2024-11-01 12:00:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730463300,3.940194984033135e-06,2024-11-01 12:15:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730464200,3.940194984033135e-06,2024-11-01 12:30:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730465100,3.940194984033135e-06,2024-11-01 12:45:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730466000,3.940194984033135e-06,2024-11-01 13:00:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730466900,3.940194984033135e-06,2024-11-01 13:15:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730467800,3.940194984033135e-06,2024-11-01 13:30:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730468700,3.940194984033135e-06,2024-11-01 13:45:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730469600,3.940194984033135e-06,2024-11-01 14:00:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730470500,3.940194984033135e-06,2024-11-01 14:15:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730471400,3.940194984033135e-06,2024-11-01 14:30:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730472300,3.940194984033135e-06,2024-11-01 14:45:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730473200,3.940194984033135e-06,2024-11-01 15:00:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730474100,3.940194984033135e-06,2024-11-01 15:15:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730475000,3.940194984033135e-06,2024-11-01 15:30:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730475900,3.940194984033135e-06,2024-11-01 15:45:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730476800,3.940194984033135e-06,2024-11-01 16:00:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730477700,3.940194984033135e-06,2024-11-01 16:15:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730478600,3.940194984033135e-06,2024-11-01 16:30:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730479500,3.940194984033135e-06,2024-11-01 16:45:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730480400,3.940194984033135e-06,2024-11-01 17:00:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730481300,3.940194984033135e-06,2024-11-01 17:15:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730482200,3.940194984033135e-06,2024-11-01 17:30:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730483100,3.940194984033135e-06,2024-11-01 17:45:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730484000,3.940194984033135e-06,2024-11-01 18:00:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730484900,3.940194984033135e-06,2024-11-01 18:15:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730485800,3.940194984033135e-06,2024-11-01 18:30:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730486700,3.940194984033135e-06,2024-11-01 18:45:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730487600,3.940194984033135e-06,2024-11-01 19:00:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730488500,3.940194984033135e-06,2024-11-01 19:15:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730489400,3.940194984033135e-06,2024-11-01 19:30:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730490300,3.940194984033135e-06,2024-11-01 19:45:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730491200,3.940194984033135e-06,2024-11-01 20:00:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730492100,3.940194984033135e-06,2024-11-01 20:15:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730493000,3.940194984033135e-06,2024-11-01 20:30:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730493900,3.940194984033135e-06,2024-11-01 20:45:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730494800,3.940194984033135e-06,2024-11-01 21:00:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730495700,3.940194984033135e-06,2024-11-01 21:15:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730496600,3.940194984033135e-06,2024-11-01 21:30:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730497500,3.940194984033135e-06,2024-11-01 21:45:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730498400,3.940194984033135e-06,2024-11-01 22:00:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730499300,3.940194984033135e-06,2024-11-01 22:15:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730500200,3.940194984033135e-06,2024-11-01 22:30:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730501100,3.940194984033135e-06,2024-11-01 22:45:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730502000,3.940194984033135e-06,2024-11-01 23:00:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730502900,3.940194984033135e-06,2024-11-01 23:15:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730503800,3.902937038218774e-06,2024-11-01 23:30:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730504700,3.902937038218774e-06,2024-11-01 23:45:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730505600,3.902937038218774e-06,2024-11-02 00:00:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730506500,3.902937038218774e-06,2024-11-02 00:15:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730507400,3.902937038218774e-06,2024-11-02 00:30:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730508300,3.902937038218774e-06,2024-11-02 00:45:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730509200,3.902937038218774e-06,2024-11-02 01:00:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730510100,3.902937038218774e-06,2024-11-02 01:15:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730511000,3.902937038218774e-06,2024-11-02 01:30:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730511900,3.902937038218774e-06,2024-11-02 01:45:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730512800,3.902937038218774e-06,2024-11-02 02:00:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730513700,3.902937038218774e-06,2024-11-02 02:15:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730514600,3.902937038218774e-06,2024-11-02 02:30:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730515500,3.902937038218774e-06,2024-11-02 02:45:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730516400,3.902937038218774e-06,2024-11-02 03:00:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730517300,3.902937038218774e-06,2024-11-02 03:15:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730518200,3.902937038218774e-06,2024-11-02 03:30:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730519100,3.902937038218774e-06,2024-11-02 03:45:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730520000,3.902937038218774e-06,2024-11-02 04:00:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730520900,3.902937038218774e-06,2024-11-02 04:15:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730521800,3.902937038218774e-06,2024-11-02 04:30:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730522700,3.902937038218774e-06,2024-11-02 04:45:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730523600,3.902937038218774e-06,2024-11-02 05:00:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730524500,3.902937038218774e-06,2024-11-02 05:15:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730525400,3.902937038218774e-06,2024-11-02 05:30:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730526300,3.902937038218774e-06,2024-11-02 05:45:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730527200,3.902937038218774e-06,2024-11-02 06:00:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730528100,3.902937038218774e-06,2024-11-02 06:15:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730529000,3.902596976256642e-06,2024-11-02 06:30:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730529900,3.902596976256642e-06,2024-11-02 06:45:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730530800,3.902596976256642e-06,2024-11-02 07:00:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730531700,3.895296186515952e-06,2024-11-02 07:15:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730532600,3.895296186515952e-06,2024-11-02 07:30:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730533500,3.895296186515952e-06,2024-11-02 07:45:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730534400,3.895296186515952e-06,2024-11-02 08:00:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730535300,3.895296186515952e-06,2024-11-02 08:15:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730536200,3.895296186515952e-06,2024-11-02 08:30:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730537100,3.895296186515952e-06,2024-11-02 08:45:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730538000,3.895296186515952e-06,2024-11-02 09:00:00
7Gry9KMXfcaRv67GdNjTgqWSD6VhNDYdcaLm6pr7pump,1730538900,3.895296186515952e-06,2024-11-02 09:15:00
