address,unixTime,value,timestamp
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730247300,4.844814443709829e-06,2024-10-30 00:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730248200,4.821167929229562e-06,2024-10-30 00:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730249100,4.821167929229562e-06,2024-10-30 00:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730250000,4.821167929229562e-06,2024-10-30 01:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730250900,4.784528399815522e-06,2024-10-30 01:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730251800,4.779405544450709e-06,2024-10-30 01:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730252700,4.766690076995896e-06,2024-10-30 01:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730253600,4.766690076995896e-06,2024-10-30 02:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730254500,4.792983316496011e-06,2024-10-30 02:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730255400,4.792983316496011e-06,2024-10-30 02:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730256300,4.792983316496011e-06,2024-10-30 02:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730257200,4.792983316496011e-06,2024-10-30 03:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730258100,4.792983316496011e-06,2024-10-30 03:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730259000,4.792983316496011e-06,2024-10-30 03:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730259900,4.792983316496011e-06,2024-10-30 03:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730260800,4.792983316496011e-06,2024-10-30 04:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730261700,4.792983316496011e-06,2024-10-30 04:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730262600,4.792983316496011e-06,2024-10-30 04:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730263500,4.792983316496011e-06,2024-10-30 04:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730264400,4.792983316496011e-06,2024-10-30 05:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730265300,4.792983316496011e-06,2024-10-30 05:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730266200,4.481904805605622e-06,2024-10-30 05:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730267100,4.481904805605622e-06,2024-10-30 05:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730268000,4.481904805605622e-06,2024-10-30 06:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730268900,4.481904805605622e-06,2024-10-30 06:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730269800,4.409577651366806e-06,2024-10-30 06:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730270700,4.391260639806532e-06,2024-10-30 06:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730271600,4.391260639806532e-06,2024-10-30 07:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730272500,4.338219049046598e-06,2024-10-30 07:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730273400,4.318197803491512e-06,2024-10-30 07:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730274300,4.318197803491512e-06,2024-10-30 07:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730275200,4.318197803491512e-06,2024-10-30 08:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730276100,4.318197803491512e-06,2024-10-30 08:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730277000,4.311049013004365e-06,2024-10-30 08:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730277900,4.311049013004365e-06,2024-10-30 08:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730278800,4.311049013004365e-06,2024-10-30 09:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730279700,4.311049013004365e-06,2024-10-30 09:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730280600,4.311049013004365e-06,2024-10-30 09:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730281500,4.311049013004365e-06,2024-10-30 09:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730282400,4.311049013004365e-06,2024-10-30 10:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730283300,4.311049013004365e-06,2024-10-30 10:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730284200,4.311049013004365e-06,2024-10-30 10:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730285100,4.311049013004365e-06,2024-10-30 10:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730286000,4.311049013004365e-06,2024-10-30 11:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730286900,4.311049013004365e-06,2024-10-30 11:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730287800,4.311049013004365e-06,2024-10-30 11:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730288700,4.311049013004365e-06,2024-10-30 11:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730289600,4.311049013004365e-06,2024-10-30 12:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730290500,4.311049013004365e-06,2024-10-30 12:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730291400,4.311049013004365e-06,2024-10-30 12:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730292300,4.311049013004365e-06,2024-10-30 12:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730293200,4.311049013004365e-06,2024-10-30 13:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730294100,4.311049013004365e-06,2024-10-30 13:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730295000,4.311049013004365e-06,2024-10-30 13:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730295900,4.311049013004365e-06,2024-10-30 13:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730296800,4.276897481592762e-06,2024-10-30 14:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730297700,4.276897481592762e-06,2024-10-30 14:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730298600,4.276897481592762e-06,2024-10-30 14:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730299500,4.276897481592762e-06,2024-10-30 14:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730300400,4.276897481592762e-06,2024-10-30 15:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730301300,4.276897481592762e-06,2024-10-30 15:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730302200,4.276897481592762e-06,2024-10-30 15:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730303100,4.276897481592762e-06,2024-10-30 15:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730304000,4.1907542373831135e-06,2024-10-30 16:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730304900,4.1907542373831135e-06,2024-10-30 16:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730305800,4.1907542373831135e-06,2024-10-30 16:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730306700,4.1907542373831135e-06,2024-10-30 16:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730307600,4.203733456425603e-06,2024-10-30 17:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730308500,4.203733456425603e-06,2024-10-30 17:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730309400,4.203733456425603e-06,2024-10-30 17:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730310300,4.199429237755883e-06,2024-10-30 17:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730311200,4.199429237755883e-06,2024-10-30 18:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730312100,4.199429237755883e-06,2024-10-30 18:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730313000,4.199429237755883e-06,2024-10-30 18:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730313900,4.199429237755883e-06,2024-10-30 18:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730314800,4.164134628108017e-06,2024-10-30 19:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730315700,4.192191305943221e-06,2024-10-30 19:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730316600,4.192191305943221e-06,2024-10-30 19:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730317500,4.370475048659474e-06,2024-10-30 19:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730318400,4.370475048659474e-06,2024-10-30 20:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730319300,4.370475048659474e-06,2024-10-30 20:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730320200,4.370475048659474e-06,2024-10-30 20:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730321100,4.370475048659474e-06,2024-10-30 20:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730322000,4.349715885125723e-06,2024-10-30 21:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730322900,4.299677305412741e-06,2024-10-30 21:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730323800,4.299677305412741e-06,2024-10-30 21:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730324700,4.299677305412741e-06,2024-10-30 21:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730325600,4.299677305412741e-06,2024-10-30 22:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730326500,4.299677305412741e-06,2024-10-30 22:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730327400,4.299677305412741e-06,2024-10-30 22:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730328300,4.279974197017562e-06,2024-10-30 22:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730329200,4.279974197017562e-06,2024-10-30 23:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730330100,4.279974197017562e-06,2024-10-30 23:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730331000,4.279974197017562e-06,2024-10-30 23:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730331900,4.279974197017562e-06,2024-10-30 23:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730332800,4.279974197017562e-06,2024-10-31 00:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730333700,4.279974197017562e-06,2024-10-31 00:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730334600,4.239742185484254e-06,2024-10-31 00:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730335500,4.239742185484254e-06,2024-10-31 00:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730336400,4.244073113814071e-06,2024-10-31 01:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730337300,4.244073113814071e-06,2024-10-31 01:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730338200,4.188563404440965e-06,2024-10-31 01:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730339100,4.196565770658679e-06,2024-10-31 01:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730340000,4.196565770658679e-06,2024-10-31 02:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730340900,4.196565770658679e-06,2024-10-31 02:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730341800,4.196565770658679e-06,2024-10-31 02:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730342700,4.196565770658679e-06,2024-10-31 02:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730343600,4.196565770658679e-06,2024-10-31 03:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730344500,4.196565770658679e-06,2024-10-31 03:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730345400,4.170673126693742e-06,2024-10-31 03:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730346300,4.1490554594301065e-06,2024-10-31 03:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730347200,4.1490554594301065e-06,2024-10-31 04:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730348100,4.1490554594301065e-06,2024-10-31 04:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730349000,4.1490554594301065e-06,2024-10-31 04:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730349900,4.1490554594301065e-06,2024-10-31 04:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730350800,4.1490554594301065e-06,2024-10-31 05:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730351700,4.1490554594301065e-06,2024-10-31 05:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730352600,4.1490554594301065e-06,2024-10-31 05:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730353500,4.1490554594301065e-06,2024-10-31 05:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730354400,4.1490554594301065e-06,2024-10-31 06:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730355300,4.1490554594301065e-06,2024-10-31 06:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730356200,4.1490554594301065e-06,2024-10-31 06:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730357100,4.1490554594301065e-06,2024-10-31 06:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730358000,4.1490554594301065e-06,2024-10-31 07:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730358900,4.1490554594301065e-06,2024-10-31 07:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730359800,4.1490554594301065e-06,2024-10-31 07:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730360700,4.209720201694366e-06,2024-10-31 07:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730361600,4.209720201694366e-06,2024-10-31 08:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730362500,4.209720201694366e-06,2024-10-31 08:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730363400,4.209720201694366e-06,2024-10-31 08:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730364300,4.341856346918189e-06,2024-10-31 08:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730365200,4.396586770682528e-06,2024-10-31 09:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730366100,4.396586770682528e-06,2024-10-31 09:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730367000,4.396586770682528e-06,2024-10-31 09:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730367900,4.396586770682528e-06,2024-10-31 09:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730368800,4.396586770682528e-06,2024-10-31 10:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730369700,4.396586770682528e-06,2024-10-31 10:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730370600,4.396586770682528e-06,2024-10-31 10:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730371500,4.628526672083382e-06,2024-10-31 10:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730372400,4.628526672083382e-06,2024-10-31 11:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730373300,4.628526672083382e-06,2024-10-31 11:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730374200,4.628526672083382e-06,2024-10-31 11:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730375100,4.628526672083382e-06,2024-10-31 11:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730376000,4.628526672083382e-06,2024-10-31 12:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730376900,4.628526672083382e-06,2024-10-31 12:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730377800,4.566334690620468e-06,2024-10-31 12:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730378700,4.566334690620468e-06,2024-10-31 12:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730379600,4.566334690620468e-06,2024-10-31 13:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730380500,4.430288654374406e-06,2024-10-31 13:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730381400,4.430288654374406e-06,2024-10-31 13:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730382300,4.430288654374406e-06,2024-10-31 13:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730383200,4.430288654374406e-06,2024-10-31 14:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730384100,4.430288654374406e-06,2024-10-31 14:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730385000,4.266055768425269e-06,2024-10-31 14:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730385900,4.266055768425269e-06,2024-10-31 14:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730386800,4.266055768425269e-06,2024-10-31 15:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730387700,4.266055768425269e-06,2024-10-31 15:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730388600,4.266055768425269e-06,2024-10-31 15:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730389500,4.148189888531214e-06,2024-10-31 15:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730390400,4.032007867692776e-06,2024-10-31 16:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730391300,4.032007867692776e-06,2024-10-31 16:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730392200,4.032007867692776e-06,2024-10-31 16:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730393100,4.032007867692776e-06,2024-10-31 16:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730394000,4.032007867692776e-06,2024-10-31 17:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730394900,4.032007867692776e-06,2024-10-31 17:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730395800,4.032007867692776e-06,2024-10-31 17:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730396700,4.032007867692776e-06,2024-10-31 17:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730397600,4.032007867692776e-06,2024-10-31 18:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730398500,4.032007867692776e-06,2024-10-31 18:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730399400,4.032007867692776e-06,2024-10-31 18:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730400300,4.032007867692776e-06,2024-10-31 18:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730401200,4.032007867692776e-06,2024-10-31 19:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730402100,4.032007867692776e-06,2024-10-31 19:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730403000,4.032007867692776e-06,2024-10-31 19:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730403900,4.032007867692776e-06,2024-10-31 19:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730404800,4.032007867692776e-06,2024-10-31 20:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730405700,4.032007867692776e-06,2024-10-31 20:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730406600,4.032007867692776e-06,2024-10-31 20:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730407500,4.032007867692776e-06,2024-10-31 20:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730408400,4.032007867692776e-06,2024-10-31 21:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730409300,4.032007867692776e-06,2024-10-31 21:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730410200,4.032007867692776e-06,2024-10-31 21:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730411100,4.032007867692776e-06,2024-10-31 21:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730412000,4.032007867692776e-06,2024-10-31 22:00:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730412900,4.032007867692776e-06,2024-10-31 22:15:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730413800,4.032007867692776e-06,2024-10-31 22:30:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730414700,4.032007867692776e-06,2024-10-31 22:45:00
4EAbchR1spQ3UGq4AD2z6uScmQFenWYuGB15wPAapump,1730415600,3.991161556434249e-06,2024-10-31 23:00:00
