address,unixTime,value,timestamp
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729177200,0.001917909917837633,2024-10-17 15:00:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729178100,0.0020727864612827183,2024-10-17 15:15:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729179000,0.0020851438704548734,2024-10-17 15:30:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729179900,0.0020397849705108143,2024-10-17 15:45:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729180800,0.002116510743296487,2024-10-17 16:00:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729181700,0.0022232487423016153,2024-10-17 16:15:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729182600,0.0022799003547412746,2024-10-17 16:30:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729183500,0.0022924791080908506,2024-10-17 16:45:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729184400,0.002082038357309435,2024-10-17 17:00:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729185300,0.00241285380436129,2024-10-17 17:15:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729186200,0.00231151271768853,2024-10-17 17:30:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729187100,0.002273281371045186,2024-10-17 17:45:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729188000,0.002211367657939919,2024-10-17 18:00:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729188900,0.00209553263749553,2024-10-17 18:15:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729189800,0.0019294561296676117,2024-10-17 18:30:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729190700,0.0020724239407763825,2024-10-17 18:45:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729191600,0.0021001637047499294,2024-10-17 19:00:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729192500,0.0022000355727247144,2024-10-17 19:15:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729193400,0.0021031014865392278,2024-10-17 19:30:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729194300,0.002096530954772121,2024-10-17 19:45:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729195200,0.0023958988773398844,2024-10-17 20:00:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729196100,0.002324275021291259,2024-10-17 20:15:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729197000,0.002433249809138713,2024-10-17 20:30:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729197900,0.0024122270203679225,2024-10-17 20:45:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729198800,0.00246188020600867,2024-10-17 21:00:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729199700,0.002569601527954827,2024-10-17 21:15:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729200600,0.002601309488423875,2024-10-17 21:30:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729201500,0.002596990267444396,2024-10-17 21:45:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729202400,0.002594893723055061,2024-10-17 22:00:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729203300,0.003045637182691117,2024-10-17 22:15:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729204200,0.002640982763167694,2024-10-17 22:30:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729205100,0.0027203777402686068,2024-10-17 22:45:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729206000,0.0023458350991934413,2024-10-17 23:00:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729206900,0.0022725088327185594,2024-10-17 23:15:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729207800,0.002164519209828608,2024-10-17 23:30:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729208700,0.0023298419043371777,2024-10-17 23:45:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729209600,0.002421271975989702,2024-10-18 00:00:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729210500,0.0023863637270790145,2024-10-18 00:15:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729211400,0.002756812124345585,2024-10-18 00:30:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729212300,0.0030733989548506822,2024-10-18 00:45:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729213200,0.003204366570457153,2024-10-18 01:00:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729214100,0.002898005730964655,2024-10-18 01:15:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729215000,0.003053089281061202,2024-10-18 01:30:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729215900,0.003553619011831367,2024-10-18 01:45:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729216800,0.003960711322961825,2024-10-18 02:00:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729217700,0.0041842463790520805,2024-10-18 02:15:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729218600,0.00307184329730713,2024-10-18 02:30:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729219500,0.0031913631058278183,2024-10-18 02:45:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729220400,0.003380439990020015,2024-10-18 03:00:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729221300,0.003704707878731615,2024-10-18 03:15:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729222200,0.0035776604975856514,2024-10-18 03:30:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729223100,0.0036087142809518146,2024-10-18 03:45:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729224000,0.003359342422837184,2024-10-18 04:00:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729224900,0.0034719888934877075,2024-10-18 04:15:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729225800,0.0030604847955243457,2024-10-18 04:30:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729226700,0.003041280907073428,2024-10-18 04:45:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729227600,0.00307496642473651,2024-10-18 05:00:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729228500,0.0029685908842935066,2024-10-18 05:15:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729229400,0.0035019489154590267,2024-10-18 05:30:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729230300,0.002854305350432655,2024-10-18 05:45:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729231200,0.0031173886476670784,2024-10-18 06:00:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729232100,0.0034314868958896937,2024-10-18 06:15:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729233000,0.0031715525758933072,2024-10-18 06:30:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729233900,0.0032809555517027736,2024-10-18 06:45:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729234800,0.0035075140058255473,2024-10-18 07:00:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729235700,0.0031257198141176877,2024-10-18 07:15:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729236600,0.0033739593018381267,2024-10-18 07:30:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729237500,0.003622221067602792,2024-10-18 07:45:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729238400,0.003477098310052715,2024-10-18 08:00:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729239300,0.003233128702725851,2024-10-18 08:15:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729240200,0.0034534923262995484,2024-10-18 08:30:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729241100,0.003378642529664645,2024-10-18 08:45:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729242000,0.0037172330127004174,2024-10-18 09:00:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729242900,0.0035519146320695904,2024-10-18 09:15:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729243800,0.003824779793856184,2024-10-18 09:30:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729244700,0.0032655770694044162,2024-10-18 09:45:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729245600,0.0034432345853794904,2024-10-18 10:00:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729246500,0.0033087570434266185,2024-10-18 10:15:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729247400,0.0035102016998107576,2024-10-18 10:30:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729248300,0.003653817648742976,2024-10-18 10:45:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729249200,0.0033613438093349243,2024-10-18 11:00:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729250100,0.003327151560614756,2024-10-18 11:15:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729251000,0.0032463559670765528,2024-10-18 11:30:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729251900,0.0032004864306945063,2024-10-18 11:45:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729252800,0.003483950009557419,2024-10-18 12:00:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729253700,0.0033886442277566774,2024-10-18 12:15:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729254600,0.0033619290154058316,2024-10-18 12:30:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729255500,0.0030978751050684274,2024-10-18 12:45:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729256400,0.0032403940906902125,2024-10-18 13:00:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729257300,0.0033231435352707793,2024-10-18 13:15:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729258200,0.0033636719808937273,2024-10-18 13:30:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729259100,0.003245665902601571,2024-10-18 13:45:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729260000,0.0032293187084994268,2024-10-18 14:00:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729260900,0.003919004684889981,2024-10-18 14:15:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729261800,0.0034650354230941925,2024-10-18 14:30:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729262700,0.0033184302832909083,2024-10-18 14:45:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729263600,0.0039143350816148205,2024-10-18 15:00:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729264500,0.0036948489596363575,2024-10-18 15:15:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729265400,0.004328945877326559,2024-10-18 15:30:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729266300,0.003757530957725748,2024-10-18 15:45:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729267200,0.0037144218683724827,2024-10-18 16:00:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729268100,0.004135209929059112,2024-10-18 16:15:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729269000,0.005344406532329446,2024-10-18 16:30:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729269900,0.004123080907549367,2024-10-18 16:45:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729270800,0.004473260989554719,2024-10-18 17:00:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729271700,0.0045011528760542764,2024-10-18 17:15:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729272600,0.004252849899735948,2024-10-18 17:30:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729273500,0.003909016808465253,2024-10-18 17:45:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729274400,0.004632519980056074,2024-10-18 18:00:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729275300,0.004337505269495625,2024-10-18 18:15:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729276200,0.004320637221747513,2024-10-18 18:30:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729277100,0.004454032482742016,2024-10-18 18:45:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729278000,0.004409405460617442,2024-10-18 19:00:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729278900,0.004598447442154855,2024-10-18 19:15:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729279800,0.004745764159918944,2024-10-18 19:30:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729280700,0.004397430378644919,2024-10-18 19:45:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729281600,0.003794197854698499,2024-10-18 20:00:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729282500,0.0037230387132589624,2024-10-18 20:15:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729283400,0.0036298799312581664,2024-10-18 20:30:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729284300,0.003564151869952273,2024-10-18 20:45:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729285200,0.003736913834550318,2024-10-18 21:00:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729286100,0.003511231435238429,2024-10-18 21:15:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729287000,0.0032987725253292633,2024-10-18 21:30:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729287900,0.0034454612775256725,2024-10-18 21:45:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729288800,0.003482589909212318,2024-10-18 22:00:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729289700,0.003858138818041558,2024-10-18 22:15:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729290600,0.0034362428852060447,2024-10-18 22:30:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729291500,0.003470455581587864,2024-10-18 22:45:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729292400,0.0033105601373442017,2024-10-18 23:00:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729293300,0.0029890139311311518,2024-10-18 23:15:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729294200,0.0035654124037130222,2024-10-18 23:30:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729295100,0.003465778307803745,2024-10-18 23:45:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729296000,0.0032962046092534073,2024-10-19 00:00:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729296900,0.0034717933471942147,2024-10-19 00:15:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729297800,0.0034965808546569338,2024-10-19 00:30:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729298700,0.0032539174496100825,2024-10-19 00:45:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729299600,0.003243254457255886,2024-10-19 01:00:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729300500,0.0031852565540899896,2024-10-19 01:15:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729301400,0.003344597336541828,2024-10-19 01:30:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729302300,0.0031601308125068332,2024-10-19 01:45:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729303200,0.0030253214547301317,2024-10-19 02:00:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729304100,0.003134807602974857,2024-10-19 02:15:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729305000,0.003327653975252972,2024-10-19 02:30:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729305900,0.0030946894243071474,2024-10-19 02:45:00
CoseJDEHxsfjjQs5CaXWGd4PH2irHam2FxeuwN2jyAL9,1729306800,0.003296188694422169,2024-10-19 03:00:00
