address,unixTime,value,timestamp
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730207700,4.2464388439947056e-05,2024-10-29 13:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730208600,4.3475366975517316e-05,2024-10-29 13:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730209500,3.660337990391326e-05,2024-10-29 13:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730210400,3.542202596775548e-05,2024-10-29 14:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730211300,3.5584483990408633e-05,2024-10-29 14:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730212200,3.5158046230163264e-05,2024-10-29 14:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730213100,3.83822072514022e-05,2024-10-29 14:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730214000,2.4588548594087298e-05,2024-10-29 15:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730214900,1.9643422642179333e-05,2024-10-29 15:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730215800,2.44403021726699e-05,2024-10-29 15:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730216700,1.7355245593999323e-05,2024-10-29 15:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730217600,1.5901988554989074e-05,2024-10-29 16:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730218500,1.5686674245440392e-05,2024-10-29 16:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730219400,1.5598954714478727e-05,2024-10-29 16:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730220300,1.834802226475774e-05,2024-10-29 16:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730221200,1.892858960237975e-05,2024-10-29 17:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730222100,1.8788379768331434e-05,2024-10-29 17:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730223000,1.8734937313292673e-05,2024-10-29 17:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730223900,1.9010465742434053e-05,2024-10-29 17:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730224800,1.9112984558670702e-05,2024-10-29 18:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730225700,1.9024688749833865e-05,2024-10-29 18:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730226600,1.9024688749833865e-05,2024-10-29 18:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730227500,1.7241080835046616e-05,2024-10-29 18:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730228400,1.7161277425044418e-05,2024-10-29 19:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730229300,1.5415073221611192e-05,2024-10-29 19:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730230200,1.4926754671403137e-05,2024-10-29 19:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730231100,1.4926754671403137e-05,2024-10-29 19:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730232000,1.4788600600990379e-05,2024-10-29 20:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730232900,1.6159180854572392e-05,2024-10-29 20:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730233800,1.2477357544171068e-05,2024-10-29 20:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730234700,1.231553854866025e-05,2024-10-29 20:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730235600,1.231553854866025e-05,2024-10-29 21:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730236500,1.2335841310149354e-05,2024-10-29 21:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730237400,1.23230370714355e-05,2024-10-29 21:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730238300,1.23230370714355e-05,2024-10-29 21:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730239200,1.2282256104439073e-05,2024-10-29 22:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730240100,1.2207617207235648e-05,2024-10-29 22:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730241000,1.2207617207235648e-05,2024-10-29 22:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730241900,1.2202006855936982e-05,2024-10-29 22:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730242800,1.2202006855936982e-05,2024-10-29 23:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730243700,1.2141823811597038e-05,2024-10-29 23:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730244600,1.2355275107761825e-05,2024-10-29 23:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730245500,1.3212612841866582e-05,2024-10-29 23:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730246400,1.3212612841866582e-05,2024-10-30 00:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730247300,1.3212612841866582e-05,2024-10-30 00:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730248200,1.3836092889516082e-05,2024-10-30 00:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730249100,1.3912180271903426e-05,2024-10-30 00:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730250000,1.3912180271903426e-05,2024-10-30 01:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730250900,1.387836706958244e-05,2024-10-30 01:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730251800,1.387836706958244e-05,2024-10-30 01:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730252700,1.3366060766653486e-05,2024-10-30 01:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730253600,1.3206918093762258e-05,2024-10-30 02:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730254500,1.2998500174797134e-05,2024-10-30 02:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730255400,1.2998500174797134e-05,2024-10-30 02:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730256300,1.2998500174797134e-05,2024-10-30 02:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730257200,1.2720379495473102e-05,2024-10-30 03:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730258100,1.2681024615582316e-05,2024-10-30 03:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730259000,1.2681024615582316e-05,2024-10-30 03:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730259900,1.2637783974368758e-05,2024-10-30 03:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730260800,1.2596098684286341e-05,2024-10-30 04:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730261700,1.2569553880505815e-05,2024-10-30 04:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730262600,1.2697502232119727e-05,2024-10-30 04:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730263500,1.2956383020587163e-05,2024-10-30 04:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730264400,1.2956383020587163e-05,2024-10-30 05:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730265300,1.2956383020587163e-05,2024-10-30 05:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730266200,1.3004902691205182e-05,2024-10-30 05:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730267100,1.2725838225366568e-05,2024-10-30 05:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730268000,1.2725838225366568e-05,2024-10-30 06:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730268900,1.2725838225366568e-05,2024-10-30 06:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730269800,1.2725838225366568e-05,2024-10-30 06:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730270700,1.2142750280168643e-05,2024-10-30 06:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730271600,1.2142750280168643e-05,2024-10-30 07:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730272500,1.2077844186385922e-05,2024-10-30 07:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730273400,1.2079260550799436e-05,2024-10-30 07:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730274300,1.2052403797855266e-05,2024-10-30 07:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730275200,1.2051801059708782e-05,2024-10-30 08:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730276100,1.1931977161048235e-05,2024-10-30 08:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730277000,1.2003702091186113e-05,2024-10-30 08:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730277900,1.1910750294781956e-05,2024-10-30 08:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730278800,1.1910750294781956e-05,2024-10-30 09:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730279700,1.007604174521605e-05,2024-10-30 09:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730280600,1.0036453034675707e-05,2024-10-30 09:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730281500,9.629454501256603e-06,2024-10-30 09:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730282400,1.0006149377147691e-05,2024-10-30 10:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730283300,1.050839419160536e-05,2024-10-30 10:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730284200,1.050839419160536e-05,2024-10-30 10:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730285100,1.0829851985764505e-05,2024-10-30 10:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730286000,1.0786191877672476e-05,2024-10-30 11:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730286900,1.0786191877672476e-05,2024-10-30 11:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730287800,1.0743539196892871e-05,2024-10-30 11:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730288700,1.0743539196892871e-05,2024-10-30 11:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730289600,9.925951506981967e-06,2024-10-30 12:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730290500,9.039308169601368e-06,2024-10-30 12:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730291400,9.015203694569947e-06,2024-10-30 12:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730292300,8.907669789642858e-06,2024-10-30 12:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730293200,8.907669789642858e-06,2024-10-30 13:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730294100,8.907669789642858e-06,2024-10-30 13:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730295000,8.907669789642858e-06,2024-10-30 13:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730295900,8.587007466799556e-06,2024-10-30 13:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730296800,9.054763010744702e-06,2024-10-30 14:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730297700,9.054763010744702e-06,2024-10-30 14:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730298600,9.054763010744702e-06,2024-10-30 14:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730299500,9.19888648200015e-06,2024-10-30 14:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730300400,9.055119150852915e-06,2024-10-30 15:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730301300,9.055119150852915e-06,2024-10-30 15:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730302200,8.856322269835202e-06,2024-10-30 15:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730303100,8.856322269835202e-06,2024-10-30 15:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730304000,8.856322269835202e-06,2024-10-30 16:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730304900,8.856322269835202e-06,2024-10-30 16:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730305800,8.919636504528089e-06,2024-10-30 16:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730306700,8.919636504528089e-06,2024-10-30 16:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730307600,8.919636504528089e-06,2024-10-30 17:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730308500,8.919636504528089e-06,2024-10-30 17:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730309400,8.919636504528089e-06,2024-10-30 17:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730310300,8.919636504528089e-06,2024-10-30 17:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730311200,9.0079538459738e-06,2024-10-30 18:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730312100,8.950653150636028e-06,2024-10-30 18:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730313000,8.960511157981043e-06,2024-10-30 18:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730313900,8.878761248472049e-06,2024-10-30 18:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730314800,8.855390902357152e-06,2024-10-30 19:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730315700,8.855390902357152e-06,2024-10-30 19:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730316600,8.8702285772768e-06,2024-10-30 19:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730317500,8.8702285772768e-06,2024-10-30 19:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730318400,8.8702285772768e-06,2024-10-30 20:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730319300,7.85017152617615e-06,2024-10-30 20:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730320200,7.5457949001776825e-06,2024-10-30 20:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730321100,7.5457949001776825e-06,2024-10-30 20:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730322000,7.5457949001776825e-06,2024-10-30 21:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730322900,7.5457949001776825e-06,2024-10-30 21:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730323800,7.5457949001776825e-06,2024-10-30 21:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730324700,7.5457949001776825e-06,2024-10-30 21:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730325600,7.5457949001776825e-06,2024-10-30 22:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730326500,7.569771312966838e-06,2024-10-30 22:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730327400,7.285609654499272e-06,2024-10-30 22:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730328300,7.285609654499272e-06,2024-10-30 22:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730329200,7.285609654499272e-06,2024-10-30 23:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730330100,7.285609654499272e-06,2024-10-30 23:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730331000,7.285609654499272e-06,2024-10-30 23:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730331900,7.285609654499272e-06,2024-10-30 23:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730332800,7.285609654499272e-06,2024-10-31 00:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730333700,7.285609654499272e-06,2024-10-31 00:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730334600,7.285609654499272e-06,2024-10-31 00:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730335500,7.285609654499272e-06,2024-10-31 00:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730336400,7.285609654499272e-06,2024-10-31 01:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730337300,7.285609654499272e-06,2024-10-31 01:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730338200,7.143303436664588e-06,2024-10-31 01:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730339100,7.143303436664588e-06,2024-10-31 01:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730340000,7.143303436664588e-06,2024-10-31 02:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730340900,7.143303436664588e-06,2024-10-31 02:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730341800,7.143303436664588e-06,2024-10-31 02:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730342700,7.143303436664588e-06,2024-10-31 02:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730343600,7.143303436664588e-06,2024-10-31 03:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730344500,7.143303436664588e-06,2024-10-31 03:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730345400,7.143303436664588e-06,2024-10-31 03:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730346300,7.143303436664588e-06,2024-10-31 03:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730347200,7.143303436664588e-06,2024-10-31 04:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730348100,7.091507458853748e-06,2024-10-31 04:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730349000,7.091507458853748e-06,2024-10-31 04:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730349900,7.089108523540511e-06,2024-10-31 04:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730350800,7.089108523540511e-06,2024-10-31 05:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730351700,7.089108523540511e-06,2024-10-31 05:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730352600,7.089108523540511e-06,2024-10-31 05:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730353500,7.089108523540511e-06,2024-10-31 05:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730354400,7.089108523540511e-06,2024-10-31 06:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730355300,6.587746408640945e-06,2024-10-31 06:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730356200,6.587746408640945e-06,2024-10-31 06:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730357100,6.587746408640945e-06,2024-10-31 06:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730358000,6.587746408640945e-06,2024-10-31 07:00:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730358900,6.001484256335307e-06,2024-10-31 07:15:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730359800,6.001484256335307e-06,2024-10-31 07:30:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730360700,6.001484256335307e-06,2024-10-31 07:45:00
EyDSYZM8RYQUc7ux41dNmR7BRk7tMzYnWmYeiKzCpump,1730361600,6.001484256335307e-06,2024-10-31 08:00:00
