address,unixTime,value,timestamp
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729012500,0.003394065198981308,2024-10-15 17:15:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729013400,0.003947066538957878,2024-10-15 17:30:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729014300,0.003263033859813528,2024-10-15 17:45:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729015200,0.003356170444601558,2024-10-15 18:00:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729016100,0.003843852442522544,2024-10-15 18:15:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729017000,0.0041333947457479325,2024-10-15 18:30:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729017900,0.004678780577514144,2024-10-15 18:45:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729018800,0.005709161381203619,2024-10-15 19:00:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729019700,0.006663754105961632,2024-10-15 19:15:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729020600,0.006666152819648574,2024-10-15 19:30:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729021500,0.006781959519224691,2024-10-15 19:45:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729022400,0.005715366719274012,2024-10-15 20:00:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729023300,0.0061653085639999635,2024-10-15 20:15:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729024200,0.005300468576285868,2024-10-15 20:30:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729025100,0.004961374323574287,2024-10-15 20:45:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729026000,0.004288707834294801,2024-10-15 21:00:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729026900,0.004721390722907371,2024-10-15 21:15:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729027800,0.00473560124241169,2024-10-15 21:30:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729028700,0.005352662389765337,2024-10-15 21:45:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729029600,0.006456740173373679,2024-10-15 22:00:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729030500,0.006501815110484814,2024-10-15 22:15:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729031400,0.007579340862175263,2024-10-15 22:30:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729032300,0.007056700263873232,2024-10-15 22:45:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729033200,0.007912092976264537,2024-10-15 23:00:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729034100,0.008729305901420813,2024-10-15 23:15:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729035000,0.007910418739990894,2024-10-15 23:30:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729035900,0.008945563522577629,2024-10-15 23:45:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729036800,0.008272831174145782,2024-10-16 00:00:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729037700,0.007352683990887515,2024-10-16 00:15:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729038600,0.008116605302236436,2024-10-16 00:30:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729039500,0.007221185202935623,2024-10-16 00:45:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729040400,0.007224967308127327,2024-10-16 01:00:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729041300,0.007857446594557347,2024-10-16 01:15:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729042200,0.007642924543329427,2024-10-16 01:30:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729043100,0.009405118174892006,2024-10-16 01:45:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729044000,0.010563944337580167,2024-10-16 02:00:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729044900,0.010252602180647793,2024-10-16 02:15:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729045800,0.010026940976908599,2024-10-16 02:30:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729046700,0.009253242655551643,2024-10-16 02:45:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729047600,0.009516183771079245,2024-10-16 03:00:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729048500,0.010097325292253967,2024-10-16 03:15:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729049400,0.010702711203899432,2024-10-16 03:30:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729050300,0.01240766576471009,2024-10-16 03:45:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729051200,0.012000223320880233,2024-10-16 04:00:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729052100,0.010977549031782871,2024-10-16 04:15:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729053000,0.010725748239387567,2024-10-16 04:30:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729053900,0.012197273066995414,2024-10-16 04:45:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729054800,0.012643953966367472,2024-10-16 05:00:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729055700,0.011182809685950014,2024-10-16 05:15:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729056600,0.010150635491066682,2024-10-16 05:30:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729057500,0.011193125764499767,2024-10-16 05:45:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729058400,0.011529115991389428,2024-10-16 06:00:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729059300,0.00914428820415612,2024-10-16 06:15:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729060200,0.008848347045403103,2024-10-16 06:30:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729061100,0.009105192397612162,2024-10-16 06:45:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729062000,0.009101678373477999,2024-10-16 07:00:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729062900,0.0089477005863057,2024-10-16 07:15:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729063800,0.008575243220487843,2024-10-16 07:30:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729064700,0.008159529692131628,2024-10-16 07:45:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729065600,0.008779897571127146,2024-10-16 08:00:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729066500,0.007540925145849767,2024-10-16 08:15:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729067400,0.0074138465690604255,2024-10-16 08:30:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729068300,0.00832038450541816,2024-10-16 08:45:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729069200,0.008119130798336555,2024-10-16 09:00:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729070100,0.007364584902550998,2024-10-16 09:15:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729071000,0.007085822067414244,2024-10-16 09:30:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729071900,0.0067816059558274775,2024-10-16 09:45:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729072800,0.007271182557612269,2024-10-16 10:00:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729073700,0.007013131522736395,2024-10-16 10:15:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729074600,0.00784475452644419,2024-10-16 10:30:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729075500,0.008099462961698787,2024-10-16 10:45:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729076400,0.008042794768380728,2024-10-16 11:00:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729077300,0.008814036525067017,2024-10-16 11:15:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729078200,0.009186620441058169,2024-10-16 11:30:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729079100,0.00804039639851017,2024-10-16 11:45:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729080000,0.007198268447184341,2024-10-16 12:00:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729080900,0.0062104861977293965,2024-10-16 12:15:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729081800,0.006369343126421564,2024-10-16 12:30:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729082700,0.006742082451915588,2024-10-16 12:45:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729083600,0.006666232655887582,2024-10-16 13:00:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729084500,0.006873039376730555,2024-10-16 13:15:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729085400,0.007422162552198838,2024-10-16 13:30:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729086300,0.006762936976304327,2024-10-16 13:45:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729087200,0.006708597438889778,2024-10-16 14:00:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729088100,0.006577059187185965,2024-10-16 14:15:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729089000,0.005481157953213811,2024-10-16 14:30:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729089900,0.00546184541244614,2024-10-16 14:45:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729090800,0.005637816998070249,2024-10-16 15:00:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729091700,0.005062986253825415,2024-10-16 15:15:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729092600,0.004704427941681143,2024-10-16 15:30:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729093500,0.006217490260513412,2024-10-16 15:45:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729094400,0.006414135432039149,2024-10-16 16:00:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729095300,0.0071133268097944395,2024-10-16 16:15:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729096200,0.005598895169079799,2024-10-16 16:30:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729097100,0.005760539191804728,2024-10-16 16:45:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729098000,0.006650023383680245,2024-10-16 17:00:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729098900,0.006574497615734367,2024-10-16 17:15:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729099800,0.006496353634262875,2024-10-16 17:30:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729100700,0.006753385719258329,2024-10-16 17:45:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729101600,0.006020006981315385,2024-10-16 18:00:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729102500,0.005761880541876604,2024-10-16 18:15:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729103400,0.005482555464156306,2024-10-16 18:30:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729104300,0.005099841098716784,2024-10-16 18:45:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729105200,0.004057560276536909,2024-10-16 19:00:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729106100,0.003640434780837836,2024-10-16 19:15:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729107000,0.0035584065839190035,2024-10-16 19:30:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729107900,0.003646715377376076,2024-10-16 19:45:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729108800,0.0035801748265512127,2024-10-16 20:00:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729109700,0.0033133348362572954,2024-10-16 20:15:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729110600,0.0033952851024844307,2024-10-16 20:30:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729111500,0.003773061734261794,2024-10-16 20:45:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729112400,0.003480003825090836,2024-10-16 21:00:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729113300,0.002895874138157166,2024-10-16 21:15:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729114200,0.0031894858254227693,2024-10-16 21:30:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729115100,0.0030427528192503014,2024-10-16 21:45:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729116000,0.0019958667443963347,2024-10-16 22:00:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729116900,0.0020746080832685,2024-10-16 22:15:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729117800,0.001945355168872931,2024-10-16 22:30:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729118700,0.0025397172333257653,2024-10-16 22:45:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729119600,0.0022017724190333825,2024-10-16 23:00:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729120500,0.00275788458208482,2024-10-16 23:15:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729121400,0.0030374942526001317,2024-10-16 23:30:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729122300,0.0031718688817574583,2024-10-16 23:45:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729123200,0.00245999379642161,2024-10-17 00:00:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729124100,0.002354081425338079,2024-10-17 00:15:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729125000,0.002501705779117802,2024-10-17 00:30:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729125900,0.0023944902700942946,2024-10-17 00:45:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729126800,0.0026772629111641868,2024-10-17 01:00:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729127700,0.0037582786618766515,2024-10-17 01:15:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729128600,0.004018673760773629,2024-10-17 01:30:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729129500,0.00403879292788446,2024-10-17 01:45:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729130400,0.004072051756362686,2024-10-17 02:00:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729131300,0.0033653055267223717,2024-10-17 02:15:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729132200,0.002719415661381223,2024-10-17 02:30:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729133100,0.0029573807093858573,2024-10-17 02:45:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729134000,0.003202443947865291,2024-10-17 03:00:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729134900,0.003662453690609408,2024-10-17 03:15:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729135800,0.0033491337438141407,2024-10-17 03:30:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729136700,0.0029136550346233205,2024-10-17 03:45:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729137600,0.0027761779919995198,2024-10-17 04:00:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729138500,0.0022864292203485246,2024-10-17 04:15:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729139400,0.0019900581507116192,2024-10-17 04:30:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729140300,0.0020678781052074625,2024-10-17 04:45:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729141200,0.0018338963129913312,2024-10-17 05:00:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729142100,0.0017526923505241316,2024-10-17 05:15:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729143000,0.0018787997039498646,2024-10-17 05:30:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729143900,0.0014601731956661035,2024-10-17 05:45:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729144800,0.0014444159001385033,2024-10-17 06:00:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729145700,0.001508413001879718,2024-10-17 06:15:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729146600,0.0011383436255679494,2024-10-17 06:30:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729147500,0.0011901426677263978,2024-10-17 06:45:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729148400,0.0012865307429315081,2024-10-17 07:00:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729149300,0.001362464187984568,2024-10-17 07:15:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729150200,0.0011830658181093453,2024-10-17 07:30:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729151100,0.001208057296851424,2024-10-17 07:45:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729152000,0.0013905922279749457,2024-10-17 08:00:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729152900,0.0013565348845797777,2024-10-17 08:15:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729153800,0.0013139542157748374,2024-10-17 08:30:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729154700,0.001162784928030439,2024-10-17 08:45:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729155600,0.0013421316809856198,2024-10-17 09:00:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729156500,0.0010708799447670606,2024-10-17 09:15:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729157400,0.0009159012959584425,2024-10-17 09:30:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729158300,0.0010896381913313592,2024-10-17 09:45:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729159200,0.0010267918285340406,2024-10-17 10:00:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729160100,0.0010083021995633433,2024-10-17 10:15:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729161000,0.0011207853152957917,2024-10-17 10:30:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729161900,0.0008899940616079436,2024-10-17 10:45:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729162800,0.0009073131466914426,2024-10-17 11:00:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729163700,0.0007957404571161479,2024-10-17 11:15:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729164600,0.0006843637316578537,2024-10-17 11:30:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729165500,0.0006906839847260169,2024-10-17 11:45:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729166400,0.0006795667030837061,2024-10-17 12:00:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729167300,0.000808592644041182,2024-10-17 12:15:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729168200,0.0007453055370282029,2024-10-17 12:30:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729169100,0.0006713540502909766,2024-10-17 12:45:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729170000,0.0007414644836035885,2024-10-17 13:00:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729170900,0.0007069299521320808,2024-10-17 13:15:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729171800,0.0005682247912288832,2024-10-17 13:30:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729172700,0.0005388088950168419,2024-10-17 13:45:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729173600,0.0005371022967163808,2024-10-17 14:00:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729174500,0.0004584274910596778,2024-10-17 14:15:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729175400,0.0004540163992824387,2024-10-17 14:30:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729176300,0.0004423533589620291,2024-10-17 14:45:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729177200,0.0004283334176790411,2024-10-17 15:00:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729178100,0.00042392781896021285,2024-10-17 15:15:00
HtCqD3o5aF1RXcyGi6AW11PoB3bZmFdA8kvVyhJrpump,1729179000,0.0004091183018347476,2024-10-17 15:30:00
