address,unixTime,value,timestamp
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730092500,0.00018867609190418127,2024-10-28 05:15:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730093400,0.00019617145781744224,2024-10-28 05:30:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730094300,0.00021243964135995576,2024-10-28 05:45:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730095200,0.0002387597414026217,2024-10-28 06:00:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730096100,0.00021226107198802228,2024-10-28 06:15:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730097000,0.00027253480603272787,2024-10-28 06:30:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730097900,0.0002398432325283566,2024-10-28 06:45:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730098800,0.00018341790847739076,2024-10-28 07:00:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730099700,0.0002192802368296171,2024-10-28 07:15:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730100600,0.0001604606846568372,2024-10-28 07:30:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730101500,0.00016519447178584346,2024-10-28 07:45:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730102400,0.0001853900059834478,2024-10-28 08:00:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730103300,0.0001758878300275659,2024-10-28 08:15:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730104200,0.00018280304298096386,2024-10-28 08:30:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730105100,0.0001864938334475183,2024-10-28 08:45:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730106000,0.00015982311383463862,2024-10-28 09:00:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730106900,0.00015556676266634622,2024-10-28 09:15:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730107800,0.0001813575467482519,2024-10-28 09:30:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730108700,0.00018201842135538585,2024-10-28 09:45:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730109600,0.00024645806230290526,2024-10-28 10:00:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730110500,0.00020526751042088066,2024-10-28 10:15:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730111400,0.00019853301341334544,2024-10-28 10:30:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730112300,0.00022034999127641807,2024-10-28 10:45:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730113200,0.00023483761277920902,2024-10-28 11:00:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730114100,0.00025604369149820414,2024-10-28 11:15:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730115000,0.00019667548071735356,2024-10-28 11:30:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730115900,0.00021318333209940972,2024-10-28 11:45:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730116800,0.0001894504616517761,2024-10-28 12:00:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730117700,0.0002005415829227614,2024-10-28 12:15:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730118600,0.00024081146904284594,2024-10-28 12:30:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730119500,0.00028232561825110086,2024-10-28 12:45:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730120400,0.00025871785406127287,2024-10-28 13:00:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730121300,0.0002267270649176475,2024-10-28 13:15:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730122200,0.00019201842524781707,2024-10-28 13:30:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730123100,0.00022878983744846235,2024-10-28 13:45:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730124000,0.00018327420636088948,2024-10-28 14:00:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730124900,0.0001930299242236873,2024-10-28 14:15:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730125800,0.00016848290300694948,2024-10-28 14:30:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730126700,0.00016307811995226808,2024-10-28 14:45:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730127600,0.0001700973196926963,2024-10-28 15:00:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730128500,0.00016639254423253018,2024-10-28 15:15:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730129400,0.00016825327890315913,2024-10-28 15:30:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730130300,0.0001776986113919748,2024-10-28 15:45:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730131200,0.00023681160709435948,2024-10-28 16:00:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730132100,0.00022975015147386863,2024-10-28 16:15:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730133000,0.00020772985711221392,2024-10-28 16:30:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730133900,0.000199031407739954,2024-10-28 16:45:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730134800,0.00014545663947887371,2024-10-28 17:00:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730135700,0.00013236296848830284,2024-10-28 17:15:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730136600,0.00012546055352926242,2024-10-28 17:30:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730137500,0.00012551530357992921,2024-10-28 17:45:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730138400,0.00011470514973913515,2024-10-28 18:00:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730139300,0.0001080226040965682,2024-10-28 18:15:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730140200,0.0001249181631130868,2024-10-28 18:30:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730141100,0.00011959047851215235,2024-10-28 18:45:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730142000,0.00016696558295085332,2024-10-28 19:00:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730142900,0.00013953897786060285,2024-10-28 19:15:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730143800,0.00013989392937491807,2024-10-28 19:30:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730144700,0.00018915351435438743,2024-10-28 19:45:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730145600,0.00016222229841692795,2024-10-28 20:00:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730146500,0.00010823063440891766,2024-10-28 20:15:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730147400,0.00012409224195544848,2024-10-28 20:30:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730148300,0.000120473459071712,2024-10-28 20:45:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730149200,0.00010896569926514295,2024-10-28 21:00:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730150100,0.00010294730551782629,2024-10-28 21:15:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730151000,0.00010493053999798814,2024-10-28 21:30:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730151900,8.900829220093893e-05,2024-10-28 21:45:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730152800,8.968380442809774e-05,2024-10-28 22:00:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730153700,7.719159358273831e-05,2024-10-28 22:15:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730154600,7.727022067047873e-05,2024-10-28 22:30:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730155500,6.49888311534483e-05,2024-10-28 22:45:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730156400,7.390897881609211e-05,2024-10-28 23:00:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730157300,6.601502444349254e-05,2024-10-28 23:15:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730158200,7.964903719194518e-05,2024-10-28 23:30:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730159100,8.653780149869063e-05,2024-10-28 23:45:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730160000,7.999934037461587e-05,2024-10-29 00:00:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730160900,8.33440914350452e-05,2024-10-29 00:15:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730161800,7.98344802119539e-05,2024-10-29 00:30:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730162700,7.868508865926921e-05,2024-10-29 00:45:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730163600,7.348998040706512e-05,2024-10-29 01:00:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730164500,7.262949412627054e-05,2024-10-29 01:15:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730165400,7.326704700878227e-05,2024-10-29 01:30:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730166300,7.487913746786465e-05,2024-10-29 01:45:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730167200,7.22505872882899e-05,2024-10-29 02:00:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730168100,7.17595184750111e-05,2024-10-29 02:15:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730169000,6.374281554001033e-05,2024-10-29 02:30:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730169900,5.968008320776685e-05,2024-10-29 02:45:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730170800,5.343867836947485e-05,2024-10-29 03:00:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730171700,5.2133092382595914e-05,2024-10-29 03:15:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730172600,4.928074360305535e-05,2024-10-29 03:30:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730173500,5.270154218745253e-05,2024-10-29 03:45:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730174400,5.2759549632402824e-05,2024-10-29 04:00:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730175300,4.604869233882188e-05,2024-10-29 04:15:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730176200,5.0701648936051374e-05,2024-10-29 04:30:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730177100,5.002743947467354e-05,2024-10-29 04:45:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730178000,4.587597705601568e-05,2024-10-29 05:00:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730178900,4.268802316496048e-05,2024-10-29 05:15:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730179800,4.254920796302967e-05,2024-10-29 05:30:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730180700,5.962019410803185e-05,2024-10-29 05:45:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730181600,0.0001826834212138372,2024-10-29 06:00:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730182500,0.00011484950835185348,2024-10-29 06:15:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730183400,0.00010535690493715092,2024-10-29 06:30:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730184300,0.00011360245004934755,2024-10-29 06:45:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730185200,9.645917328065814e-05,2024-10-29 07:00:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730186100,9.679160953567209e-05,2024-10-29 07:15:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730187000,9.986865661833665e-05,2024-10-29 07:30:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730187900,0.0001286704548780069,2024-10-29 07:45:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730188800,0.00013172922788104444,2024-10-29 08:00:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730189700,0.00012461637168697251,2024-10-29 08:15:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730190600,0.00011753523882253218,2024-10-29 08:30:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730191500,0.0001161598254838812,2024-10-29 08:45:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730192400,0.00012775887778349116,2024-10-29 09:00:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730193300,0.000118302927608591,2024-10-29 09:15:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730194200,0.0001191140469695475,2024-10-29 09:30:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730195100,0.0001233311392432368,2024-10-29 09:45:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730196000,0.00012464578891873497,2024-10-29 10:00:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730196900,0.00013253948225282606,2024-10-29 10:15:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730197800,0.00015718846266299112,2024-10-29 10:30:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730198700,0.00015363621991580648,2024-10-29 10:45:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730199600,0.00012221057507827112,2024-10-29 11:00:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730200500,0.00011148098130854566,2024-10-29 11:15:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730201400,0.00011038519470189502,2024-10-29 11:30:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730202300,0.00010742506373815696,2024-10-29 11:45:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730203200,9.908282617093506e-05,2024-10-29 12:00:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730204100,0.00012338399091068206,2024-10-29 12:15:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730205000,0.00012365438635259304,2024-10-29 12:30:00
7xn2T1x7xw5quHmzy2YvFWyFUNwp75fsw5bxiXGRpump,1730205900,0.00011653598090939205,2024-10-29 12:45:00
