address,unixTime,value,timestamp
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729658700,0.002230011699806679,2024-10-23 04:45:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729659600,0.0023458321540288157,2024-10-23 05:00:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729660500,0.002066050010703014,2024-10-23 05:15:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729661400,0.002363680924983981,2024-10-23 05:30:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729662300,0.0026181375978486456,2024-10-23 05:45:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729663200,0.0024066396660477082,2024-10-23 06:00:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729664100,0.002428606174048824,2024-10-23 06:15:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729665000,0.002533845537242093,2024-10-23 06:30:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729665900,0.002407663738239928,2024-10-23 06:45:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729666800,0.0018915927599749468,2024-10-23 07:00:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729667700,0.001666952710515676,2024-10-23 07:15:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729668600,0.0018585102119542056,2024-10-23 07:30:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729669500,0.0018015398625923261,2024-10-23 07:45:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729670400,0.0019197533897620184,2024-10-23 08:00:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729671300,0.0016144513211448672,2024-10-23 08:15:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729672200,0.0015762746731516062,2024-10-23 08:30:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729673100,0.001255717373618781,2024-10-23 08:45:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729674000,0.0014086064137633265,2024-10-23 09:00:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729674900,0.001468803114502964,2024-10-23 09:15:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729675800,0.0016326741651761473,2024-10-23 09:30:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729676700,0.0015105563564808812,2024-10-23 09:45:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729677600,0.002004142127176843,2024-10-23 10:00:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729678500,0.002724431691627943,2024-10-23 10:15:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729679400,0.00203753685736418,2024-10-23 10:30:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729680300,0.0022568602077239677,2024-10-23 10:45:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729681200,0.001916361732587765,2024-10-23 11:00:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729682100,0.001755018524861262,2024-10-23 11:15:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729683000,0.002571449718005758,2024-10-23 11:30:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729683900,0.0031520482154082474,2024-10-23 11:45:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729684800,0.004689412608926083,2024-10-23 12:00:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729685700,0.0043309022569098235,2024-10-23 12:15:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729686600,0.0039373144715754245,2024-10-23 12:30:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729687500,0.0047701496948586945,2024-10-23 12:45:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729688400,0.005815657520224607,2024-10-23 13:00:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729689300,0.005627823973158479,2024-10-23 13:15:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729690200,0.004759499746957824,2024-10-23 13:30:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729691100,0.005543017904418112,2024-10-23 13:45:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729692000,0.004488470521710346,2024-10-23 14:00:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729692900,0.005308149808323186,2024-10-23 14:15:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729693800,0.004508911227427894,2024-10-23 14:30:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729694700,0.003560093265409508,2024-10-23 14:45:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729695600,0.003930498607182807,2024-10-23 15:00:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729696500,0.0038386262386362574,2024-10-23 15:15:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729697400,0.003593513332542232,2024-10-23 15:30:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729698300,0.004142330119674398,2024-10-23 15:45:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729699200,0.004491336283945922,2024-10-23 16:00:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729700100,0.004322931734455667,2024-10-23 16:15:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729701000,0.00404683866560541,2024-10-23 16:30:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729701900,0.0037037208782146275,2024-10-23 16:45:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729702800,0.0035329761120043196,2024-10-23 17:00:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729703700,0.003180901391230637,2024-10-23 17:15:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729704600,0.0031029001610875734,2024-10-23 17:30:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729705500,0.0028847761969073215,2024-10-23 17:45:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729706400,0.002583468890770278,2024-10-23 18:00:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729707300,0.0024913760447861865,2024-10-23 18:15:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729708200,0.0024350931668223287,2024-10-23 18:30:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729709100,0.0024512159600964265,2024-10-23 18:45:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729710000,0.002658356325770255,2024-10-23 19:00:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729710900,0.002913385708229812,2024-10-23 19:15:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729711800,0.0032474387412332276,2024-10-23 19:30:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729712700,0.0026766558146192397,2024-10-23 19:45:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729713600,0.0026741238807116586,2024-10-23 20:00:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729714500,0.0029886690350097913,2024-10-23 20:15:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729715400,0.002634446982010156,2024-10-23 20:30:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729716300,0.0024179764242398764,2024-10-23 20:45:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729717200,0.0021329445651769455,2024-10-23 21:00:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729718100,0.002100921035512406,2024-10-23 21:15:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729719000,0.0019916806218009137,2024-10-23 21:30:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729719900,0.002035967202055066,2024-10-23 21:45:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729720800,0.0022124356308773708,2024-10-23 22:00:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729721700,0.001979195968936789,2024-10-23 22:15:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729722600,0.0020551824915361074,2024-10-23 22:30:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729723500,0.0017988164203590297,2024-10-23 22:45:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729724400,0.0018625173579897647,2024-10-23 23:00:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729725300,0.0018263730166833744,2024-10-23 23:15:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729726200,0.001892183961569402,2024-10-23 23:30:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729727100,0.0020798272807259007,2024-10-23 23:45:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729728000,0.002139626650947499,2024-10-24 00:00:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729728900,0.0019870435383663285,2024-10-24 00:15:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729729800,0.0019379219525534918,2024-10-24 00:30:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729730700,0.0019943487760666137,2024-10-24 00:45:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729731600,0.0019419137351704397,2024-10-24 01:00:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729732500,0.0017384473385550485,2024-10-24 01:15:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729733400,0.0016136349743727408,2024-10-24 01:30:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729734300,0.0016237002144113438,2024-10-24 01:45:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729735200,0.0016391380345163681,2024-10-24 02:00:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729736100,0.0018368470510091697,2024-10-24 02:15:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729737000,0.001836943265798791,2024-10-24 02:30:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729737900,0.001495616338876746,2024-10-24 02:45:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729738800,0.0013650312091494526,2024-10-24 03:00:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729739700,0.0014832350964280334,2024-10-24 03:15:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729740600,0.0015385238975272658,2024-10-24 03:30:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729741500,0.0014514766688543586,2024-10-24 03:45:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729742400,0.0014349908004140594,2024-10-24 04:00:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729743300,0.0015009588833684586,2024-10-24 04:15:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729744200,0.0012106668771384038,2024-10-24 04:30:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729745100,0.0012506118124960511,2024-10-24 04:45:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729746000,0.0012818375908524493,2024-10-24 05:00:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729746900,0.001279957141672536,2024-10-24 05:15:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729747800,0.0013220622576365364,2024-10-24 05:30:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729748700,0.0013223065070916316,2024-10-24 05:45:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729749600,0.001364598122386161,2024-10-24 06:00:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729750500,0.0013938870321637822,2024-10-24 06:15:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729751400,0.0015715863630471017,2024-10-24 06:30:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729752300,0.0015056256619442676,2024-10-24 06:45:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729753200,0.0011708719171681593,2024-10-24 07:00:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729754100,0.0012813490034473754,2024-10-24 07:15:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729755000,0.0013184034180328717,2024-10-24 07:30:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729755900,0.0011741908217174296,2024-10-24 07:45:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729756800,0.0011896173726819242,2024-10-24 08:00:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729757700,0.0012438347708613466,2024-10-24 08:15:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729758600,0.0013048922266338397,2024-10-24 08:30:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729759500,0.0012421497302904673,2024-10-24 08:45:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729760400,0.0012537240887735494,2024-10-24 09:00:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729761300,0.0011106764484851218,2024-10-24 09:15:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729762200,0.0011745969865287077,2024-10-24 09:30:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729763100,0.0012864648982410382,2024-10-24 09:45:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729764000,0.001482688730536923,2024-10-24 10:00:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729764900,0.0013868915319193524,2024-10-24 10:15:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729765800,0.0016158783209990588,2024-10-24 10:30:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729766700,0.0015722283015891052,2024-10-24 10:45:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729767600,0.001660264412095232,2024-10-24 11:00:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729768500,0.001645952186719756,2024-10-24 11:15:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729769400,0.0013914217422468728,2024-10-24 11:30:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729770300,0.001468499513480819,2024-10-24 11:45:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729771200,0.0013668478053833397,2024-10-24 12:00:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729772100,0.0012663167685029598,2024-10-24 12:15:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729773000,0.001287652038335588,2024-10-24 12:30:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729773900,0.0012583094179779621,2024-10-24 12:45:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729774800,0.0013696146323669994,2024-10-24 13:00:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729775700,0.0014263251075351435,2024-10-24 13:15:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729776600,0.0013372667600930806,2024-10-24 13:30:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729777500,0.001296532654447523,2024-10-24 13:45:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729778400,0.0012816168602886762,2024-10-24 14:00:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729779300,0.001164303578441161,2024-10-24 14:15:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729780200,0.001258012789163474,2024-10-24 14:30:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729781100,0.0011372090752879995,2024-10-24 14:45:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729782000,0.000946503152210361,2024-10-24 15:00:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729782900,0.0009053911603965874,2024-10-24 15:15:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729783800,0.0008189594523998633,2024-10-24 15:30:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729784700,0.000766819068938595,2024-10-24 15:45:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729785600,0.0008254661501418536,2024-10-24 16:00:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729786500,0.0012886941064604652,2024-10-24 16:15:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729787400,0.001603176342883785,2024-10-24 16:30:00
BfdVHnbt9LSNAFCZU9kvTjbrH3jX78sv2siLKGQ7pump,1729788300,0.0023109515475082214,2024-10-24 16:45:00
