address,unixTime,value,timestamp
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730202300,2.6079123830360454e-05,2024-10-29 11:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730203200,3.24642752346621e-05,2024-10-29 12:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730204100,4.3281133746775476e-05,2024-10-29 12:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730205000,8.750513721467126e-05,2024-10-29 12:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730205900,8.325257180758831e-05,2024-10-29 12:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730206800,0.000128535382956658,2024-10-29 13:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730207700,0.00010729985446265562,2024-10-29 13:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730208600,0.00012082225504218459,2024-10-29 13:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730209500,6.387430861284174e-05,2024-10-29 13:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730210400,7.963325849290808e-05,2024-10-29 14:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730211300,4.994910035287324e-05,2024-10-29 14:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730212200,4.476869512781486e-05,2024-10-29 14:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730213100,4.774590497816727e-05,2024-10-29 14:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730214000,4.495091462645398e-05,2024-10-29 15:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730214900,3.8518835932124634e-05,2024-10-29 15:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730215800,3.824462657554909e-05,2024-10-29 15:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730216700,4.0036495045028944e-05,2024-10-29 15:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730217600,3.803491690666348e-05,2024-10-29 16:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730218500,3.236223214873929e-05,2024-10-29 16:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730219400,3.300779207998236e-05,2024-10-29 16:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730220300,2.8185744898941275e-05,2024-10-29 16:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730221200,2.511190794632336e-05,2024-10-29 17:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730222100,1.8303676884064005e-05,2024-10-29 17:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730223000,1.8699619950220647e-05,2024-10-29 17:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730223900,1.9061218622698642e-05,2024-10-29 17:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730224800,1.82579112046219e-05,2024-10-29 18:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730225700,1.8177747629208012e-05,2024-10-29 18:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730226600,1.4355858334815052e-05,2024-10-29 18:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730227500,1.4468590006441e-05,2024-10-29 18:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730228400,1.4345418491694848e-05,2024-10-29 19:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730229300,1.4345418491694848e-05,2024-10-29 19:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730230200,1.3853356945064739e-05,2024-10-29 19:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730231100,1.3390501015485242e-05,2024-10-29 19:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730232000,1.2934825441580466e-05,2024-10-29 20:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730232900,1.3115588222833209e-05,2024-10-29 20:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730233800,1.3215780814037414e-05,2024-10-29 20:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730234700,1.3212927312325902e-05,2024-10-29 20:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730235600,1.3282405464936568e-05,2024-10-29 21:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730236500,1.7006270416649616e-05,2024-10-29 21:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730237400,1.9437923781735715e-05,2024-10-29 21:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730238300,1.6437907418024424e-05,2024-10-29 21:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730239200,1.634738968806399e-05,2024-10-29 22:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730240100,1.6180866233920068e-05,2024-10-29 22:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730241000,1.6083992159085448e-05,2024-10-29 22:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730241900,1.5791494964420543e-05,2024-10-29 22:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730242800,1.6045412849724588e-05,2024-10-29 23:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730243700,1.559580069715348e-05,2024-10-29 23:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730244600,1.5727730401916795e-05,2024-10-29 23:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730245500,1.581314473560814e-05,2024-10-29 23:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730246400,1.5851969027359112e-05,2024-10-30 00:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730247300,1.3516075630035743e-05,2024-10-30 00:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730248200,1.3434163105077706e-05,2024-10-30 00:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730249100,1.282066767848599e-05,2024-10-30 00:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730250000,1.263068549898126e-05,2024-10-30 01:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730250900,1.2668634637957849e-05,2024-10-30 01:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730251800,1.2660780944180197e-05,2024-10-30 01:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730252700,1.2574929758027018e-05,2024-10-30 01:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730253600,1.2707369562623532e-05,2024-10-30 02:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730254500,1.2831844370673202e-05,2024-10-30 02:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730255400,1.4755340332887067e-05,2024-10-30 02:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730256300,1.6671348304117946e-05,2024-10-30 02:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730257200,1.5131312069422698e-05,2024-10-30 03:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730258100,1.4451251832399241e-05,2024-10-30 03:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730259000,1.4374504844758578e-05,2024-10-30 03:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730259900,1.4459418697183598e-05,2024-10-30 03:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730260800,1.4576493147572134e-05,2024-10-30 04:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730261700,1.4093234788648495e-05,2024-10-30 04:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730262600,1.4093234788648495e-05,2024-10-30 04:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730263500,1.408031786979492e-05,2024-10-30 04:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730264400,1.408031786979492e-05,2024-10-30 05:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730265300,1.408031786979492e-05,2024-10-30 05:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730266200,1.4496470901711779e-05,2024-10-30 05:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730267100,1.4774159757593952e-05,2024-10-30 05:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730268000,1.688787859459236e-05,2024-10-30 06:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730268900,2.028878257008869e-05,2024-10-30 06:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730269800,2.0875037295939346e-05,2024-10-30 06:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730270700,2.0696885422889382e-05,2024-10-30 06:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730271600,2.043423056923863e-05,2024-10-30 07:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730272500,2.0521081390301273e-05,2024-10-30 07:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730273400,2.0216781623266606e-05,2024-10-30 07:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730274300,1.8441117243125478e-05,2024-10-30 07:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730275200,1.6924420075944383e-05,2024-10-30 08:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730276100,1.6924420075944383e-05,2024-10-30 08:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730277000,1.6774943563435913e-05,2024-10-30 08:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730277900,1.6591385123883103e-05,2024-10-30 08:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730278800,1.6781603778182904e-05,2024-10-30 09:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730279700,1.6781603778182904e-05,2024-10-30 09:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730280600,1.6728097665543038e-05,2024-10-30 09:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730281500,1.4720365636998565e-05,2024-10-30 09:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730282400,1.4611183366364945e-05,2024-10-30 10:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730283300,1.4466355167688948e-05,2024-10-30 10:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730284200,1.4466355167688948e-05,2024-10-30 10:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730285100,1.4404981554949138e-05,2024-10-30 10:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730286000,1.4259931041262536e-05,2024-10-30 11:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730286900,1.4311556237297032e-05,2024-10-30 11:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730287800,1.4311556237297032e-05,2024-10-30 11:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730288700,1.4186890856937118e-05,2024-10-30 11:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730289600,1.4186890856937118e-05,2024-10-30 12:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730290500,1.4186890856937118e-05,2024-10-30 12:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730291400,1.4186890856937118e-05,2024-10-30 12:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730292300,1.4170104154637838e-05,2024-10-30 12:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730293200,1.4170104154637838e-05,2024-10-30 13:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730294100,1.4021524988938739e-05,2024-10-30 13:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730295000,1.3123557125204197e-05,2024-10-30 13:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730295900,1.8089625453749602e-05,2024-10-30 13:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730296800,1.9681189010604294e-05,2024-10-30 14:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730297700,1.7048155340183747e-05,2024-10-30 14:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730298600,1.6488061636700466e-05,2024-10-30 14:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730299500,1.6668244549378883e-05,2024-10-30 14:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730300400,1.6668244549378883e-05,2024-10-30 15:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730301300,1.6306605999374758e-05,2024-10-30 15:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730302200,1.5640981840559206e-05,2024-10-30 15:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730303100,1.5640981840559206e-05,2024-10-30 15:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730304000,1.5640981840559206e-05,2024-10-30 16:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730304900,1.5249808489853043e-05,2024-10-30 16:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730305800,1.5249808489853043e-05,2024-10-30 16:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730306700,1.5252811210589483e-05,2024-10-30 16:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730307600,1.4119768544905684e-05,2024-10-30 17:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730308500,1.4119768544905684e-05,2024-10-30 17:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730309400,1.4119768544905684e-05,2024-10-30 17:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730310300,1.4119768544905684e-05,2024-10-30 17:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730311200,1.3865310909557965e-05,2024-10-30 18:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730312100,1.3817378302752754e-05,2024-10-30 18:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730313000,1.3817378302752754e-05,2024-10-30 18:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730313900,1.3381490175133225e-05,2024-10-30 18:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730314800,1.3381490175133225e-05,2024-10-30 19:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730315700,1.2944963982086966e-05,2024-10-30 19:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730316600,1.2944963982086966e-05,2024-10-30 19:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730317500,1.2963291454168516e-05,2024-10-30 19:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730318400,1.2963291454168516e-05,2024-10-30 20:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730319300,1.2963291454168516e-05,2024-10-30 20:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730320200,1.2890453927713924e-05,2024-10-30 20:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730321100,1.2890453927713924e-05,2024-10-30 20:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730322000,1.2890453927713924e-05,2024-10-30 21:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730322900,1.2890453927713924e-05,2024-10-30 21:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730323800,1.1735415508377908e-05,2024-10-30 21:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730324700,1.172496768918362e-05,2024-10-30 21:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730325600,1.172496768918362e-05,2024-10-30 22:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730326500,1.1775455067624022e-05,2024-10-30 22:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730327400,1.1775455067624022e-05,2024-10-30 22:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730328300,1.1775455067624022e-05,2024-10-30 22:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730329200,1.1918840751963687e-05,2024-10-30 23:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730330100,1.1887584095463338e-05,2024-10-30 23:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730331000,1.1887584095463338e-05,2024-10-30 23:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730331900,1.183188392291436e-05,2024-10-30 23:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730332800,1.183188392291436e-05,2024-10-31 00:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730333700,1.1968716581605019e-05,2024-10-31 00:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730334600,1.1968716581605019e-05,2024-10-31 00:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730335500,1.205040802116182e-05,2024-10-31 00:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730336400,1.2039156243936828e-05,2024-10-31 01:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730337300,1.2039156243936828e-05,2024-10-31 01:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730338200,1.2039156243936828e-05,2024-10-31 01:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730339100,1.2164376054519078e-05,2024-10-31 01:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730340000,1.2164376054519078e-05,2024-10-31 02:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730340900,1.2164376054519078e-05,2024-10-31 02:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730341800,1.2164376054519078e-05,2024-10-31 02:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730342700,1.2164376054519078e-05,2024-10-31 02:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730343600,1.2593539425123159e-05,2024-10-31 03:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730344500,1.2627524402060126e-05,2024-10-31 03:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730345400,1.2355700950608618e-05,2024-10-31 03:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730346300,1.2355700950608618e-05,2024-10-31 03:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730347200,1.2170165730212215e-05,2024-10-31 04:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730348100,1.24487146826159e-05,2024-10-31 04:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730349000,1.24487146826159e-05,2024-10-31 04:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730349900,1.24487146826159e-05,2024-10-31 04:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730350800,1.2532958494616953e-05,2024-10-31 05:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730351700,1.2532958494616953e-05,2024-10-31 05:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730352600,1.2475482769861209e-05,2024-10-31 05:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730353500,1.2428037665944708e-05,2024-10-31 05:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730354400,1.2488924767301255e-05,2024-10-31 06:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730355300,1.2488924767301255e-05,2024-10-31 06:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730356200,1.2488924767301255e-05,2024-10-31 06:30:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730357100,1.2488924767301255e-05,2024-10-31 06:45:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730358000,1.2488924767301255e-05,2024-10-31 07:00:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730358900,1.2488924767301255e-05,2024-10-31 07:15:00
4L4FU9jwtMdCzbQ7VLY8xetqVsJa8TBu5LgBwp9dpump,1730359800,1.2488924767301255e-05,2024-10-31 07:30:00
