address,unixTime,value,timestamp
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730252700,1.1991459022664353e-05,2024-10-30 01:45:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730253600,1.1991459022664353e-05,2024-10-30 02:00:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730254500,1.1786613329970325e-05,2024-10-30 02:15:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730255400,1.1503433545240047e-05,2024-10-30 02:30:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730256300,1.1474080876621466e-05,2024-10-30 02:45:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730257200,1.1474080876621466e-05,2024-10-30 03:00:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730258100,1.1474080876621466e-05,2024-10-30 03:15:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730259000,1.1474080876621466e-05,2024-10-30 03:30:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730259900,1.0528012894451977e-05,2024-10-30 03:45:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730260800,1.0528012894451977e-05,2024-10-30 04:00:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730261700,1.0528012894451977e-05,2024-10-30 04:15:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730262600,1.0528012894451977e-05,2024-10-30 04:30:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730263500,9.027851937668054e-06,2024-10-30 04:45:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730264400,9.027851937668054e-06,2024-10-30 05:00:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730265300,8.239810386552473e-06,2024-10-30 05:15:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730266200,8.008499778580544e-06,2024-10-30 05:30:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730267100,8.008499778580544e-06,2024-10-30 05:45:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730268000,8.008499778580544e-06,2024-10-30 06:00:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730268900,8.065582345861816e-06,2024-10-30 06:15:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730269800,8.065582345861816e-06,2024-10-30 06:30:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730270700,8.065582345861816e-06,2024-10-30 06:45:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730271600,8.065582345861816e-06,2024-10-30 07:00:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730272500,8.042708897146976e-06,2024-10-30 07:15:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730273400,8.042708897146976e-06,2024-10-30 07:30:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730274300,8.042708897146976e-06,2024-10-30 07:45:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730275200,8.065506117663965e-06,2024-10-30 08:00:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730276100,8.065506117663965e-06,2024-10-30 08:15:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730277000,8.038303234994287e-06,2024-10-30 08:30:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730277900,8.038303234994287e-06,2024-10-30 08:45:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730278800,8.038303234994287e-06,2024-10-30 09:00:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730279700,8.038303234994287e-06,2024-10-30 09:15:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730280600,8.038303234994287e-06,2024-10-30 09:30:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730281500,8.038303234994287e-06,2024-10-30 09:45:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730282400,8.038303234994287e-06,2024-10-30 10:00:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730283300,7.983762043771531e-06,2024-10-30 10:15:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730284200,7.917987889002451e-06,2024-10-30 10:30:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730285100,7.917987889002451e-06,2024-10-30 10:45:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730286000,7.917987889002451e-06,2024-10-30 11:00:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730286900,7.917987889002451e-06,2024-10-30 11:15:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730287800,7.917987889002451e-06,2024-10-30 11:30:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730288700,7.81367343840578e-06,2024-10-30 11:45:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730289600,7.76017605086316e-06,2024-10-30 12:00:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730290500,7.76017605086316e-06,2024-10-30 12:15:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730291400,7.76017605086316e-06,2024-10-30 12:30:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730292300,7.655459732336258e-06,2024-10-30 12:45:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730293200,7.568101549131215e-06,2024-10-30 13:00:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730294100,7.201235283919928e-06,2024-10-30 13:15:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730295000,7.087349311887047e-06,2024-10-30 13:30:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730295900,7.254183738709806e-06,2024-10-30 13:45:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730296800,7.254183738709806e-06,2024-10-30 14:00:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730297700,7.254183738709806e-06,2024-10-30 14:15:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730298600,7.254183738709806e-06,2024-10-30 14:30:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730299500,7.277246400680127e-06,2024-10-30 14:45:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730300400,7.277246400680127e-06,2024-10-30 15:00:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730301300,7.277246400680127e-06,2024-10-30 15:15:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730302200,7.277246400680127e-06,2024-10-30 15:30:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730303100,7.277246400680127e-06,2024-10-30 15:45:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730304000,7.277246400680127e-06,2024-10-30 16:00:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730304900,7.074953912895434e-06,2024-10-30 16:15:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730305800,7.074953912895434e-06,2024-10-30 16:30:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730306700,6.713790283062484e-06,2024-10-30 16:45:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730307600,6.713790283062484e-06,2024-10-30 17:00:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730308500,6.72513065044737e-06,2024-10-30 17:15:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730309400,6.72513065044737e-06,2024-10-30 17:30:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730310300,6.712289516059881e-06,2024-10-30 17:45:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730311200,6.712289516059881e-06,2024-10-30 18:00:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730312100,6.538195744047367e-06,2024-10-30 18:15:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730313000,6.354423221003793e-06,2024-10-30 18:30:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730313900,6.354423221003793e-06,2024-10-30 18:45:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730314800,6.354423221003793e-06,2024-10-30 19:00:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730315700,6.242421144065966e-06,2024-10-30 19:15:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730316600,6.242421144065966e-06,2024-10-30 19:30:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730317500,6.242421144065966e-06,2024-10-30 19:45:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730318400,6.242421144065966e-06,2024-10-30 20:00:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730319300,6.220321797316464e-06,2024-10-30 20:15:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730320200,6.220321797316464e-06,2024-10-30 20:30:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730321100,6.0784328302781775e-06,2024-10-30 20:45:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730322000,6.08321811477053e-06,2024-10-30 21:00:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730322900,6.08321811477053e-06,2024-10-30 21:15:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730323800,6.08321811477053e-06,2024-10-30 21:30:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730324700,6.08321811477053e-06,2024-10-30 21:45:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730325600,6.08321811477053e-06,2024-10-30 22:00:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730326500,6.01821997389533e-06,2024-10-30 22:15:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730327400,6.01821997389533e-06,2024-10-30 22:30:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730328300,6.01821997389533e-06,2024-10-30 22:45:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730329200,6.01821997389533e-06,2024-10-30 23:00:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730330100,6.01821997389533e-06,2024-10-30 23:15:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730331000,6.01821997389533e-06,2024-10-30 23:30:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730331900,6.01821997389533e-06,2024-10-30 23:45:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730332800,6.01821997389533e-06,2024-10-31 00:00:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730333700,6.01821997389533e-06,2024-10-31 00:15:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730334600,6.061876159923168e-06,2024-10-31 00:30:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730335500,6.061876159923168e-06,2024-10-31 00:45:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730336400,6.061876159923168e-06,2024-10-31 01:00:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730337300,6.061876159923168e-06,2024-10-31 01:15:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730338200,6.061876159923168e-06,2024-10-31 01:30:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730339100,6.061876159923168e-06,2024-10-31 01:45:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730340000,6.061876159923168e-06,2024-10-31 02:00:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730340900,6.061876159923168e-06,2024-10-31 02:15:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730341800,6.061876159923168e-06,2024-10-31 02:30:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730342700,6.061876159923168e-06,2024-10-31 02:45:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730343600,6.061876159923168e-06,2024-10-31 03:00:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730344500,6.061876159923168e-06,2024-10-31 03:15:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730345400,6.061876159923168e-06,2024-10-31 03:30:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730346300,6.061876159923168e-06,2024-10-31 03:45:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730347200,6.061876159923168e-06,2024-10-31 04:00:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730348100,6.061876159923168e-06,2024-10-31 04:15:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730349000,6.061876159923168e-06,2024-10-31 04:30:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730349900,6.061876159923168e-06,2024-10-31 04:45:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730350800,6.061876159923168e-06,2024-10-31 05:00:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730351700,6.061876159923168e-06,2024-10-31 05:15:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730352600,6.061876159923168e-06,2024-10-31 05:30:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730353500,6.061876159923168e-06,2024-10-31 05:45:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730354400,6.061876159923168e-06,2024-10-31 06:00:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730355300,6.061876159923168e-06,2024-10-31 06:15:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730356200,5.996860380575659e-06,2024-10-31 06:30:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730357100,5.996860380575659e-06,2024-10-31 06:45:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730358000,5.996860380575659e-06,2024-10-31 07:00:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730358900,5.996860380575659e-06,2024-10-31 07:15:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730359800,5.996860380575659e-06,2024-10-31 07:30:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730360700,5.996860380575659e-06,2024-10-31 07:45:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730361600,5.996860380575659e-06,2024-10-31 08:00:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730362500,5.996860380575659e-06,2024-10-31 08:15:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730363400,5.996860380575659e-06,2024-10-31 08:30:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730364300,5.996860380575659e-06,2024-10-31 08:45:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730365200,5.996860380575659e-06,2024-10-31 09:00:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730366100,5.996860380575659e-06,2024-10-31 09:15:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730367000,5.996860380575659e-06,2024-10-31 09:30:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730367900,5.996860380575659e-06,2024-10-31 09:45:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730368800,5.996860380575659e-06,2024-10-31 10:00:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730369700,5.996860380575659e-06,2024-10-31 10:15:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730370600,5.996860380575659e-06,2024-10-31 10:30:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730371500,5.996860380575659e-06,2024-10-31 10:45:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730372400,5.996860380575659e-06,2024-10-31 11:00:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730373300,5.996860380575659e-06,2024-10-31 11:15:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730374200,5.996860380575659e-06,2024-10-31 11:30:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730375100,5.996860380575659e-06,2024-10-31 11:45:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730376000,5.868382623618613e-06,2024-10-31 12:00:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730376900,5.868382623618613e-06,2024-10-31 12:15:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730377800,5.868382623618613e-06,2024-10-31 12:30:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730378700,5.868382623618613e-06,2024-10-31 12:45:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730379600,5.691814012079926e-06,2024-10-31 13:00:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730380500,5.691814012079926e-06,2024-10-31 13:15:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730381400,5.691814012079926e-06,2024-10-31 13:30:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730382300,5.691814012079926e-06,2024-10-31 13:45:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730383200,5.691814012079926e-06,2024-10-31 14:00:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730384100,5.691814012079926e-06,2024-10-31 14:15:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730385000,5.691814012079926e-06,2024-10-31 14:30:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730385900,5.691814012079926e-06,2024-10-31 14:45:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730386800,5.691814012079926e-06,2024-10-31 15:00:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730387700,5.691814012079926e-06,2024-10-31 15:15:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730388600,5.691814012079926e-06,2024-10-31 15:30:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730389500,5.691814012079926e-06,2024-10-31 15:45:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730390400,5.561945115252805e-06,2024-10-31 16:00:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730391300,5.561945115252805e-06,2024-10-31 16:15:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730392200,5.561945115252805e-06,2024-10-31 16:30:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730393100,5.561945115252805e-06,2024-10-31 16:45:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730394000,5.561945115252805e-06,2024-10-31 17:00:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730394900,5.568963722789813e-06,2024-10-31 17:15:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730395800,5.568963722789813e-06,2024-10-31 17:30:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730396700,5.568963722789813e-06,2024-10-31 17:45:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730397600,5.568963722789813e-06,2024-10-31 18:00:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730398500,5.568963722789813e-06,2024-10-31 18:15:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730399400,5.568963722789813e-06,2024-10-31 18:30:00
FTgzfmjd8apaVRgVnXqZSD4xTC99SzobfQBBDXL6E8yb,1730400300,5.568963722789813e-06,2024-10-31 18:45:00
