address,unixTime,value,timestamp
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730237400,6.139349552553963e-05,2024-10-29 21:30:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730238300,5.7409145236711145e-05,2024-10-29 21:45:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730239200,5.710278507751304e-05,2024-10-29 22:00:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730240100,5.710278507751304e-05,2024-10-29 22:15:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730241000,5.717653310919348e-05,2024-10-29 22:30:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730241900,5.720185361911247e-05,2024-10-29 22:45:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730242800,5.7410811879796527e-05,2024-10-29 23:00:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730243700,5.7410811879796527e-05,2024-10-29 23:15:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730244600,5.709268810265798e-05,2024-10-29 23:30:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730245500,5.709268810265798e-05,2024-10-29 23:45:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730246400,5.709268810265798e-05,2024-10-30 00:00:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730247300,5.709268810265798e-05,2024-10-30 00:15:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730248200,5.709268810265798e-05,2024-10-30 00:30:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730249100,5.709268810265798e-05,2024-10-30 00:45:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730250000,5.709268810265798e-05,2024-10-30 01:00:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730250900,5.55566549868817e-05,2024-10-30 01:15:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730251800,5.55566549868817e-05,2024-10-30 01:30:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730252700,5.458276069839909e-05,2024-10-30 01:45:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730253600,5.458276069839909e-05,2024-10-30 02:00:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730254500,5.458276069839909e-05,2024-10-30 02:15:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730255400,5.458276069839909e-05,2024-10-30 02:30:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730256300,5.458276069839909e-05,2024-10-30 02:45:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730257200,5.458276069839909e-05,2024-10-30 03:00:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730258100,5.458276069839909e-05,2024-10-30 03:15:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730259000,5.416086816073429e-05,2024-10-30 03:30:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730259900,5.416086816073429e-05,2024-10-30 03:45:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730260800,5.416086816073429e-05,2024-10-30 04:00:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730261700,5.416086816073429e-05,2024-10-30 04:15:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730262600,5.264274526031263e-05,2024-10-30 04:30:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730263500,5.264274526031263e-05,2024-10-30 04:45:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730264400,5.264274526031263e-05,2024-10-30 05:00:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730265300,5.137602529506743e-06,2024-10-30 05:15:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730266200,3.88221930954118e-06,2024-10-30 05:30:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730267100,3.861386018841505e-06,2024-10-30 05:45:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730268000,3.861386018841505e-06,2024-10-30 06:00:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730268900,3.861386018841505e-06,2024-10-30 06:15:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730269800,3.861386018841505e-06,2024-10-30 06:30:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730270700,3.861386018841505e-06,2024-10-30 06:45:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730271600,3.861386018841505e-06,2024-10-30 07:00:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730272500,3.861386018841505e-06,2024-10-30 07:15:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730273400,3.861386018841505e-06,2024-10-30 07:30:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730274300,3.861386018841505e-06,2024-10-30 07:45:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730275200,3.861386018841505e-06,2024-10-30 08:00:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730276100,3.861386018841505e-06,2024-10-30 08:15:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730277000,3.861386018841505e-06,2024-10-30 08:30:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730277900,3.861386018841505e-06,2024-10-30 08:45:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730278800,3.861386018841505e-06,2024-10-30 09:00:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730279700,3.861386018841505e-06,2024-10-30 09:15:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730280600,3.861386018841505e-06,2024-10-30 09:30:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730281500,3.861386018841505e-06,2024-10-30 09:45:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730282400,3.861386018841505e-06,2024-10-30 10:00:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730283300,3.861386018841505e-06,2024-10-30 10:15:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730284200,3.861386018841505e-06,2024-10-30 10:30:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730285100,3.861386018841505e-06,2024-10-30 10:45:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730286000,3.861386018841505e-06,2024-10-30 11:00:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730286900,3.861386018841505e-06,2024-10-30 11:15:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730287800,3.786228307726129e-06,2024-10-30 11:30:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730288700,3.786228307726129e-06,2024-10-30 11:45:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730289600,3.786228307726129e-06,2024-10-30 12:00:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730290500,3.717292571835744e-06,2024-10-30 12:15:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730291400,3.6800528375463947e-06,2024-10-30 12:30:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730292300,3.6800528375463947e-06,2024-10-30 12:45:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730293200,3.665363078002146e-06,2024-10-30 13:00:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730294100,3.665363078002146e-06,2024-10-30 13:15:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730295000,3.665363078002146e-06,2024-10-30 13:30:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730295900,3.665363078002146e-06,2024-10-30 13:45:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730296800,3.7181221662167246e-06,2024-10-30 14:00:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730297700,3.7181221662167246e-06,2024-10-30 14:15:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730298600,3.7181221662167246e-06,2024-10-30 14:30:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730299500,3.7181221662167246e-06,2024-10-30 14:45:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730300400,3.7181221662167246e-06,2024-10-30 15:00:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730301300,3.7181221662167246e-06,2024-10-30 15:15:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730302200,3.6510286016319846e-06,2024-10-30 15:30:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730303100,3.6510286016319846e-06,2024-10-30 15:45:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730304000,3.6510286016319846e-06,2024-10-30 16:00:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730304900,3.6510286016319846e-06,2024-10-30 16:15:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730305800,3.6510286016319846e-06,2024-10-30 16:30:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730306700,3.657247366811706e-06,2024-10-30 16:45:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730307600,3.6111948289875643e-06,2024-10-30 17:00:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730308500,3.6111948289875643e-06,2024-10-30 17:15:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730309400,3.6111948289875643e-06,2024-10-30 17:30:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730310300,3.569727168325031e-06,2024-10-30 17:45:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730311200,3.569727168325031e-06,2024-10-30 18:00:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730312100,3.569727168325031e-06,2024-10-30 18:15:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730313000,3.569727168325031e-06,2024-10-30 18:30:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730313900,3.569727168325031e-06,2024-10-30 18:45:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730314800,3.569727168325031e-06,2024-10-30 19:00:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730315700,3.569727168325031e-06,2024-10-30 19:15:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730316600,3.569727168325031e-06,2024-10-30 19:30:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730317500,3.569727168325031e-06,2024-10-30 19:45:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730318400,3.569727168325031e-06,2024-10-30 20:00:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730319300,3.569727168325031e-06,2024-10-30 20:15:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730320200,3.569727168325031e-06,2024-10-30 20:30:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730321100,3.569727168325031e-06,2024-10-30 20:45:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730322000,3.569727168325031e-06,2024-10-30 21:00:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730322900,3.569727168325031e-06,2024-10-30 21:15:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730323800,3.569727168325031e-06,2024-10-30 21:30:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730324700,3.569727168325031e-06,2024-10-30 21:45:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730325600,3.569727168325031e-06,2024-10-30 22:00:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730326500,3.569727168325031e-06,2024-10-30 22:15:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730327400,3.569727168325031e-06,2024-10-30 22:30:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730328300,3.569727168325031e-06,2024-10-30 22:45:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730329200,3.569727168325031e-06,2024-10-30 23:00:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730330100,3.569727168325031e-06,2024-10-30 23:15:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730331000,3.569727168325031e-06,2024-10-30 23:30:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730331900,3.569727168325031e-06,2024-10-30 23:45:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730332800,3.5687200067301654e-06,2024-10-31 00:00:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730333700,3.5687200067301654e-06,2024-10-31 00:15:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730334600,3.5687200067301654e-06,2024-10-31 00:30:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730335500,3.5687200067301654e-06,2024-10-31 00:45:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730336400,3.5687200067301654e-06,2024-10-31 01:00:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730337300,3.5687200067301654e-06,2024-10-31 01:15:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730338200,3.5687200067301654e-06,2024-10-31 01:30:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730339100,3.565741401121064e-06,2024-10-31 01:45:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730340000,3.565741401121064e-06,2024-10-31 02:00:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730340900,3.565741401121064e-06,2024-10-31 02:15:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730341800,3.565741401121064e-06,2024-10-31 02:30:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730342700,3.565741401121064e-06,2024-10-31 02:45:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730343600,3.565741401121064e-06,2024-10-31 03:00:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730344500,3.565741401121064e-06,2024-10-31 03:15:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730345400,3.565741401121064e-06,2024-10-31 03:30:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730346300,3.565741401121064e-06,2024-10-31 03:45:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730347200,3.565741401121064e-06,2024-10-31 04:00:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730348100,3.565741401121064e-06,2024-10-31 04:15:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730349000,3.565741401121064e-06,2024-10-31 04:30:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730349900,3.565741401121064e-06,2024-10-31 04:45:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730350800,3.566502116012184e-06,2024-10-31 05:00:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730351700,3.566502116012184e-06,2024-10-31 05:15:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730352600,3.566502116012184e-06,2024-10-31 05:30:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730353500,3.566502116012184e-06,2024-10-31 05:45:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730354400,3.566502116012184e-06,2024-10-31 06:00:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730355300,3.566502116012184e-06,2024-10-31 06:15:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730356200,3.566502116012184e-06,2024-10-31 06:30:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730357100,3.566502116012184e-06,2024-10-31 06:45:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730358000,3.566502116012184e-06,2024-10-31 07:00:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730358900,3.566502116012184e-06,2024-10-31 07:15:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730359800,3.566502116012184e-06,2024-10-31 07:30:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730360700,3.566502116012184e-06,2024-10-31 07:45:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730361600,3.566502116012184e-06,2024-10-31 08:00:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730362500,3.566502116012184e-06,2024-10-31 08:15:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730363400,3.566502116012184e-06,2024-10-31 08:30:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730364300,3.566502116012184e-06,2024-10-31 08:45:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730365200,3.566502116012184e-06,2024-10-31 09:00:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730366100,3.566502116012184e-06,2024-10-31 09:15:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730367000,3.566502116012184e-06,2024-10-31 09:30:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730367900,3.566502116012184e-06,2024-10-31 09:45:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730368800,3.566502116012184e-06,2024-10-31 10:00:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730369700,3.566502116012184e-06,2024-10-31 10:15:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730370600,3.566502116012184e-06,2024-10-31 10:30:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730371500,3.566502116012184e-06,2024-10-31 10:45:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730372400,3.566502116012184e-06,2024-10-31 11:00:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730373300,3.566502116012184e-06,2024-10-31 11:15:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730374200,3.566502116012184e-06,2024-10-31 11:30:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730375100,3.566502116012184e-06,2024-10-31 11:45:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730376000,3.566502116012184e-06,2024-10-31 12:00:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730376900,3.566502116012184e-06,2024-10-31 12:15:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730377800,3.566502116012184e-06,2024-10-31 12:30:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730378700,3.566502116012184e-06,2024-10-31 12:45:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730379600,3.566502116012184e-06,2024-10-31 13:00:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730380500,3.566502116012184e-06,2024-10-31 13:15:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730381400,3.5082554848890714e-06,2024-10-31 13:30:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730382300,3.5082554848890714e-06,2024-10-31 13:45:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730383200,3.5082554848890714e-06,2024-10-31 14:00:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730384100,3.5082554848890714e-06,2024-10-31 14:15:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730385000,3.5082554848890714e-06,2024-10-31 14:30:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730385900,3.5082554848890714e-06,2024-10-31 14:45:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730386800,3.5082554848890714e-06,2024-10-31 15:00:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730387700,3.5082554848890714e-06,2024-10-31 15:15:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730388600,3.5082554848890714e-06,2024-10-31 15:30:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730389500,3.5082554848890714e-06,2024-10-31 15:45:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730390400,3.5082554848890714e-06,2024-10-31 16:00:00
4qrZ4UR7GghR7o522gbbfWYemP7yquHE8T7r6XQmVwNm,1730391300,3.5082554848890714e-06,2024-10-31 16:15:00
