address,unixTime,value,timestamp
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730250900,4.336995406033988e-05,2024-10-30 01:15:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730251800,3.934706102734513e-05,2024-10-30 01:30:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730252700,3.603709680814017e-05,2024-10-30 01:45:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730253600,3.268601609905328e-05,2024-10-30 02:00:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730254500,3.5051356880654654e-05,2024-10-30 02:15:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730255400,3.1988494794679844e-05,2024-10-30 02:30:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730256300,3.840633085021593e-05,2024-10-30 02:45:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730257200,3.637371511973459e-05,2024-10-30 03:00:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730258100,3.321358147121003e-05,2024-10-30 03:15:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730259000,2.451736659080465e-05,2024-10-30 03:30:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730259900,6.039224728458623e-05,2024-10-30 03:45:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730260800,0.00010096983609291859,2024-10-30 04:00:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730261700,8.380721535953934e-05,2024-10-30 04:15:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730262600,0.00014160040194608568,2024-10-30 04:30:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730263500,0.00014007054620906076,2024-10-30 04:45:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730264400,0.0001635525269983999,2024-10-30 05:00:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730265300,0.00010125622258224035,2024-10-30 05:15:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730266200,9.61554021119233e-05,2024-10-30 05:30:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730267100,0.00010581794236406163,2024-10-30 05:45:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730268000,0.0001290293069516415,2024-10-30 06:00:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730268900,0.0001516869460395527,2024-10-30 06:15:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730269800,0.0002013025824447901,2024-10-30 06:30:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730270700,0.00022742343235309447,2024-10-30 06:45:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730271600,0.0001935760932165255,2024-10-30 07:00:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730272500,0.00021434187261858638,2024-10-30 07:15:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730273400,0.00019053738509863094,2024-10-30 07:30:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730274300,0.00016403697520949887,2024-10-30 07:45:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730275200,0.00013069667843700194,2024-10-30 08:00:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730276100,0.0001460059234734122,2024-10-30 08:15:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730277000,0.00017644235667992322,2024-10-30 08:30:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730277900,0.00017830753623453917,2024-10-30 08:45:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730278800,0.00020656357920745863,2024-10-30 09:00:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730279700,0.00024571847553198377,2024-10-30 09:15:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730280600,0.00019099735440562533,2024-10-30 09:30:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730281500,0.00016259333860463925,2024-10-30 09:45:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730282400,0.00015732830192953913,2024-10-30 10:00:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730283300,0.0001593067515113354,2024-10-30 10:15:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730284200,0.00016057037948438588,2024-10-30 10:30:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730285100,0.00017888255859627964,2024-10-30 10:45:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730286000,0.00020987752958865472,2024-10-30 11:00:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730286900,0.0002276656084207037,2024-10-30 11:15:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730287800,0.00026644461201004416,2024-10-30 11:30:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730288700,0.00025522516155704496,2024-10-30 11:45:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730289600,0.0002885585688181729,2024-10-30 12:00:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730290500,0.0002861837130208258,2024-10-30 12:15:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730291400,0.00028339304610180483,2024-10-30 12:30:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730292300,0.00024006275995784061,2024-10-30 12:45:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730293200,0.000238110959940022,2024-10-30 13:00:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730294100,0.0002930891645274611,2024-10-30 13:15:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730295000,0.00027867189050821684,2024-10-30 13:30:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730295900,0.00048769583248779713,2024-10-30 13:45:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730296800,0.0005890652602218634,2024-10-30 14:00:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730297700,0.0006660319752299018,2024-10-30 14:15:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730298600,0.0006929682939317264,2024-10-30 14:30:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730299500,0.000858248050459599,2024-10-30 14:45:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730300400,0.000706507951593041,2024-10-30 15:00:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730301300,0.0005630176612068415,2024-10-30 15:15:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730302200,0.0006005754231727932,2024-10-30 15:30:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730303100,0.0006191071008509245,2024-10-30 15:45:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730304000,0.0006885836600155301,2024-10-30 16:00:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730304900,0.0007455709529307331,2024-10-30 16:15:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730305800,0.000840516350881588,2024-10-30 16:30:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730306700,0.0007972058608129246,2024-10-30 16:45:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730307600,0.0009148795245501259,2024-10-30 17:00:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730308500,0.0010459218676698932,2024-10-30 17:15:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730309400,0.0009778777308354107,2024-10-30 17:30:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730310300,0.0010907378963567172,2024-10-30 17:45:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730311200,0.0010691354003620377,2024-10-30 18:00:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730312100,0.0009134579054183514,2024-10-30 18:15:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730313000,0.0008703045394981979,2024-10-30 18:30:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730313900,0.0007560791235243054,2024-10-30 18:45:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730314800,0.0006484186294599206,2024-10-30 19:00:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730315700,0.0006918459535569991,2024-10-30 19:15:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730316600,0.0006403889810130462,2024-10-30 19:30:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730317500,0.0007250707539145317,2024-10-30 19:45:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730318400,0.0007505450237246003,2024-10-30 20:00:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730319300,0.0008636501750963776,2024-10-30 20:15:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730320200,0.0006302189784683503,2024-10-30 20:30:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730321100,0.0005373947147848363,2024-10-30 20:45:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730322000,0.000601789848344861,2024-10-30 21:00:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730322900,0.0008779535664708674,2024-10-30 21:15:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730323800,0.000976463217386807,2024-10-30 21:30:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730324700,0.0008879505046483868,2024-10-30 21:45:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730325600,0.0008570764748933083,2024-10-30 22:00:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730326500,0.0008069738793818685,2024-10-30 22:15:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730327400,0.0008637988327466907,2024-10-30 22:30:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730328300,0.0008846662177577577,2024-10-30 22:45:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730329200,0.0011290166737221924,2024-10-30 23:00:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730330100,0.0011911325219254802,2024-10-30 23:15:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730331000,0.0011640316615974529,2024-10-30 23:30:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730331900,0.0013152240722264148,2024-10-30 23:45:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730332800,0.0012492633169575757,2024-10-31 00:00:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730333700,0.0010038347240603105,2024-10-31 00:15:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730334600,0.0010727124137974683,2024-10-31 00:30:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730335500,0.000933750634549891,2024-10-31 00:45:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730336400,0.0009042862645095333,2024-10-31 01:00:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730337300,0.0008591279985076597,2024-10-31 01:15:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730338200,0.0009284504244697705,2024-10-31 01:30:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730339100,0.0010191300080830922,2024-10-31 01:45:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730340000,0.0009526769881017618,2024-10-31 02:00:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730340900,0.0011967984487283251,2024-10-31 02:15:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730341800,0.0011451989651574952,2024-10-31 02:30:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730342700,0.0008869266757267951,2024-10-31 02:45:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730343600,0.0008696835201975483,2024-10-31 03:00:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730344500,0.0008556598110515154,2024-10-31 03:15:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730345400,0.0007401001611249021,2024-10-31 03:30:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730346300,0.0007837601902267717,2024-10-31 03:45:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730347200,0.0007897948533841554,2024-10-31 04:00:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730348100,0.0008967979033391352,2024-10-31 04:15:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730349000,0.000900808420806067,2024-10-31 04:30:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730349900,0.0008576234372967606,2024-10-31 04:45:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730350800,0.001091495453901285,2024-10-31 05:00:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730351700,0.0010753872570480084,2024-10-31 05:15:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730352600,0.0012248151008714696,2024-10-31 05:30:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730353500,0.001084007233352876,2024-10-31 05:45:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730354400,0.001241687722272267,2024-10-31 06:00:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730355300,0.0014534877167792252,2024-10-31 06:15:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730356200,0.0012788994859688992,2024-10-31 06:30:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730357100,0.0011711967238095752,2024-10-31 06:45:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730358000,0.0016132646439382529,2024-10-31 07:00:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730358900,0.0015209650254441119,2024-10-31 07:15:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730359800,0.0014057585038189937,2024-10-31 07:30:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730360700,0.001375414156214788,2024-10-31 07:45:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730361600,0.0011928891117745592,2024-10-31 08:00:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730362500,0.0011466814596448238,2024-10-31 08:15:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730363400,0.001247509799051665,2024-10-31 08:30:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730364300,0.0011733219367555216,2024-10-31 08:45:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730365200,0.0014454302482907926,2024-10-31 09:00:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730366100,0.001313545490301752,2024-10-31 09:15:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730367000,0.0011094462284206143,2024-10-31 09:30:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730367900,0.001038024952681571,2024-10-31 09:45:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730368800,0.001036916327813378,2024-10-31 10:00:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730369700,0.0010885871663237204,2024-10-31 10:15:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730370600,0.0010443715265467282,2024-10-31 10:30:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730371500,0.0009873098730133467,2024-10-31 10:45:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730372400,0.0010701399056911101,2024-10-31 11:00:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730373300,0.0011457601621818992,2024-10-31 11:15:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730374200,0.0011691997481466743,2024-10-31 11:30:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730375100,0.0013369400786512032,2024-10-31 11:45:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730376000,0.0013182188898956193,2024-10-31 12:00:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730376900,0.0012603409868273048,2024-10-31 12:15:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730377800,0.001216492487594131,2024-10-31 12:30:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730378700,0.001188519682957443,2024-10-31 12:45:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730379600,0.001044635050751322,2024-10-31 13:00:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730380500,0.0009727165101671674,2024-10-31 13:15:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730381400,0.0009493450787531215,2024-10-31 13:30:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730382300,0.0009075610217681737,2024-10-31 13:45:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730383200,0.0008750213227641603,2024-10-31 14:00:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730384100,0.0008619661810096285,2024-10-31 14:15:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730385000,0.0008368142255567718,2024-10-31 14:30:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730385900,0.0008220682327919738,2024-10-31 14:45:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730386800,0.0007054346427899141,2024-10-31 15:00:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730387700,0.0008335154938966717,2024-10-31 15:15:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730388600,0.0006620254817445554,2024-10-31 15:30:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730389500,0.0006459560931000089,2024-10-31 15:45:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730390400,0.0006655197016431055,2024-10-31 16:00:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730391300,0.0006675361997389937,2024-10-31 16:15:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730392200,0.0007209846164762337,2024-10-31 16:30:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730393100,0.000663246505396129,2024-10-31 16:45:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730394000,0.0007230746053384815,2024-10-31 17:00:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730394900,0.0007360423049823526,2024-10-31 17:15:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730395800,0.0006709704100342869,2024-10-31 17:30:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730396700,0.0008026908201410731,2024-10-31 17:45:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730397600,0.0007560182271764593,2024-10-31 18:00:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730398500,0.0006474898936267591,2024-10-31 18:15:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730399400,0.0006991724270094743,2024-10-31 18:30:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730400300,0.0006483558824538346,2024-10-31 18:45:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730401200,0.000623349391180395,2024-10-31 19:00:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730402100,0.000578883691377372,2024-10-31 19:15:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730403000,0.0006114570319257791,2024-10-31 19:30:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730403900,0.0005022960640880702,2024-10-31 19:45:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730404800,0.0005375384594228544,2024-10-31 20:00:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730405700,0.0005101608520711116,2024-10-31 20:15:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730406600,0.00042009278469784094,2024-10-31 20:30:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730407500,0.0004592146789388037,2024-10-31 20:45:00
8YYrkf1hvL5aCacfLXDvhVfjWZ7ce5NdVt4iLPxYsmdh,1730408400,0.0004406117125370176,2024-10-31 21:00:00
