address,unixTime,value,timestamp
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728533700,0.0006248084416102309,2024-10-10 04:15:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728534600,0.0006212919340350582,2024-10-10 04:30:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728535500,0.0006212919340350582,2024-10-10 04:45:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728536400,0.000622744926255762,2024-10-10 05:00:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728537300,0.0006504948136967651,2024-10-10 05:15:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728538200,0.0006557426086505786,2024-10-10 05:30:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728539100,0.0006714842698206331,2024-10-10 05:45:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728540000,0.0007563289902304465,2024-10-10 06:00:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728540900,0.0007594050776778473,2024-10-10 06:15:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728541800,0.0007585092958235066,2024-10-10 06:30:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728542700,0.0007741548704157734,2024-10-10 06:45:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728543600,0.0007710869213026502,2024-10-10 07:00:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728544500,0.0007698448365498413,2024-10-10 07:15:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728545400,0.0009037239353803546,2024-10-10 07:30:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728546300,0.000890830188831107,2024-10-10 07:45:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728547200,0.0008559810225552813,2024-10-10 08:00:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728548100,0.000836953433645616,2024-10-10 08:15:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728549000,0.0008011888741010109,2024-10-10 08:30:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728549900,0.0008801983211507301,2024-10-10 08:45:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728550800,0.0008811425458350821,2024-10-10 09:00:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728551700,0.0008674249424299729,2024-10-10 09:15:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728552600,0.000865052243504721,2024-10-10 09:30:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728553500,0.0008634940489071338,2024-10-10 09:45:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728554400,0.0008661043141657752,2024-10-10 10:00:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728555300,0.0009147823653394453,2024-10-10 10:15:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728556200,0.0009505281933032252,2024-10-10 10:30:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728557100,0.0009368764006921706,2024-10-10 10:45:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728558000,0.001014208788490674,2024-10-10 11:00:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728558900,0.0010444062370126906,2024-10-10 11:15:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728559800,0.0009680568077274341,2024-10-10 11:30:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728560700,0.001012876252403839,2024-10-10 11:45:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728561600,0.0010772002197891042,2024-10-10 12:00:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728562500,0.0012958557684464797,2024-10-10 12:15:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728563400,0.0013002693511667102,2024-10-10 12:30:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728564300,0.0013320316593632194,2024-10-10 12:45:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728565200,0.0014979208369253765,2024-10-10 13:00:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728566100,0.0012109228251305792,2024-10-10 13:15:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728567000,0.0011404858312411728,2024-10-10 13:30:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728567900,0.001182712440494284,2024-10-10 13:45:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728568800,0.00136193565770658,2024-10-10 14:00:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728569700,0.0014244849557641952,2024-10-10 14:15:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728570600,0.0015683256447217746,2024-10-10 14:30:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728571500,0.0016259717308816954,2024-10-10 14:45:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728572400,0.0015425991380907788,2024-10-10 15:00:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728573300,0.0014390338046589245,2024-10-10 15:15:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728574200,0.0013872454057481313,2024-10-10 15:30:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728575100,0.0015533184857255676,2024-10-10 15:45:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728576000,0.0015009334233519222,2024-10-10 16:00:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728576900,0.0013911897313344114,2024-10-10 16:15:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728577800,0.0013346975393928873,2024-10-10 16:30:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728578700,0.001289393990200738,2024-10-10 16:45:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728579600,0.0013336904016619281,2024-10-10 17:00:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728580500,0.001405564728947,2024-10-10 17:15:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728581400,0.0014656804532105715,2024-10-10 17:30:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728582300,0.0013777270253314822,2024-10-10 17:45:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728583200,0.001301536251333678,2024-10-10 18:00:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728584100,0.0012463016713013396,2024-10-10 18:15:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728585000,0.0012087280415834932,2024-10-10 18:30:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728585900,0.0011455451805132914,2024-10-10 18:45:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728586800,0.0012505781044765852,2024-10-10 19:00:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728587700,0.0015163008557670696,2024-10-10 19:15:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728588600,0.0015508452876921695,2024-10-10 19:30:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728589500,0.0017239155788933422,2024-10-10 19:45:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728590400,0.001967651419382351,2024-10-10 20:00:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728591300,0.0020998135470968802,2024-10-10 20:15:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728592200,0.0018014420411081335,2024-10-10 20:30:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728593100,0.0021309650726672956,2024-10-10 20:45:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728594000,0.0020294474382687323,2024-10-10 21:00:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728594900,0.0023830374722333516,2024-10-10 21:15:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728595800,0.002197944838864488,2024-10-10 21:30:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728596700,0.0021472379935007857,2024-10-10 21:45:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728597600,0.00213578094374814,2024-10-10 22:00:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728598500,0.0022291667650631486,2024-10-10 22:15:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728599400,0.0021705167546392343,2024-10-10 22:30:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728600300,0.002213508808939181,2024-10-10 22:45:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728601200,0.002228375627390463,2024-10-10 23:00:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728602100,0.002042743330072233,2024-10-10 23:15:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728603000,0.0019989209529707205,2024-10-10 23:30:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728603900,0.002006408260898925,2024-10-10 23:45:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728604800,0.0019392689697695523,2024-10-11 00:00:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728605700,0.0018895978767497737,2024-10-11 00:15:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728606600,0.0018564175672739157,2024-10-11 00:30:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728607500,0.0018143594700412047,2024-10-11 00:45:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728608400,0.0017375175940176465,2024-10-11 01:00:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728609300,0.0017243100217583054,2024-10-11 01:15:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728610200,0.001681906192269543,2024-10-11 01:30:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728611100,0.0016009432278362328,2024-10-11 01:45:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728612000,0.001585499788188341,2024-10-11 02:00:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728612900,0.0015776504187092952,2024-10-11 02:15:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728613800,0.0015728087927012128,2024-10-11 02:30:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728614700,0.0015532487722235266,2024-10-11 02:45:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728615600,0.001544446724044787,2024-10-11 03:00:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728616500,0.0016350512625605315,2024-10-11 03:15:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728617400,0.0015309969346726285,2024-10-11 03:30:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728618300,0.0015192709444737653,2024-10-11 03:45:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728619200,0.0015165505329229432,2024-10-11 04:00:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728620100,0.0015869418541989602,2024-10-11 04:15:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728621000,0.0015985585068464588,2024-10-11 04:30:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728621900,0.0015782283543679266,2024-10-11 04:45:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728622800,0.0017633251962590544,2024-10-11 05:00:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728623700,0.0018387507932299354,2024-10-11 05:15:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728624600,0.0019262282830955907,2024-10-11 05:30:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728625500,0.0020363773610516745,2024-10-11 05:45:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728626400,0.0020828336203815145,2024-10-11 06:00:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728627300,0.0021346714357074695,2024-10-11 06:15:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728628200,0.002066508210482813,2024-10-11 06:30:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728629100,0.002436311911404632,2024-10-11 06:45:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728630000,0.0025134473292422244,2024-10-11 07:00:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728630900,0.00238718905792638,2024-10-11 07:15:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728631800,0.002330903301986281,2024-10-11 07:30:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728632700,0.002168872798735451,2024-10-11 07:45:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728633600,0.0021210309845365555,2024-10-11 08:00:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728634500,0.0021136066448102383,2024-10-11 08:15:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728635400,0.002153638978037651,2024-10-11 08:30:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728636300,0.0018806312808120288,2024-10-11 08:45:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728637200,0.0017462907826618832,2024-10-11 09:00:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728638100,0.002195458414891609,2024-10-11 09:15:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728639000,0.002034168199775192,2024-10-11 09:30:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728639900,0.0019453061777983361,2024-10-11 09:45:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728640800,0.0019181448211230778,2024-10-11 10:00:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728641700,0.0019066244532378526,2024-10-11 10:15:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728642600,0.0018571348895006189,2024-10-11 10:30:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728643500,0.0018471522961480103,2024-10-11 10:45:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728644400,0.0018188242267172085,2024-10-11 11:00:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728645300,0.0017981746372424197,2024-10-11 11:15:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728646200,0.0018445270594255787,2024-10-11 11:30:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728647100,0.0017158449672568202,2024-10-11 11:45:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728648000,0.0016929845588827045,2024-10-11 12:00:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728648900,0.0015957440863772808,2024-10-11 12:15:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728649800,0.0015458196101690227,2024-10-11 12:30:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728650700,0.0013700659667591512,2024-10-11 12:45:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728651600,0.001337304484978951,2024-10-11 13:00:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728652500,0.0014816964929899427,2024-10-11 13:15:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728653400,0.0013428864389901291,2024-10-11 13:30:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728654300,0.001281252944291774,2024-10-11 13:45:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728655200,0.0012202814248944232,2024-10-11 14:00:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728656100,0.0013049548296810147,2024-10-11 14:15:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728657000,0.0015354795734099137,2024-10-11 14:30:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728657900,0.0015258606836403767,2024-10-11 14:45:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728658800,0.0015813743880602512,2024-10-11 15:00:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728659700,0.0017725820228626059,2024-10-11 15:15:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728660600,0.0017717568129033455,2024-10-11 15:30:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728661500,0.0016515270365568481,2024-10-11 15:45:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728662400,0.0017073320411134867,2024-10-11 16:00:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728663300,0.0016838566984157643,2024-10-11 16:15:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728664200,0.0017094343438964032,2024-10-11 16:30:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728665100,0.001683998553388155,2024-10-11 16:45:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728666000,0.0016925783852600033,2024-10-11 17:00:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728666900,0.0018408457017174615,2024-10-11 17:15:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728667800,0.0018218085204099509,2024-10-11 17:30:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728668700,0.0017580699028149028,2024-10-11 17:45:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728669600,0.0018464564289752273,2024-10-11 18:00:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728670500,0.0018346597094001163,2024-10-11 18:15:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728671400,0.001833806950029241,2024-10-11 18:30:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728672300,0.0019443142013947261,2024-10-11 18:45:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728673200,0.0019399685657486851,2024-10-11 19:00:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728674100,0.0019308841915240155,2024-10-11 19:15:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728675000,0.001918636908044851,2024-10-11 19:30:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728675900,0.001640031038504718,2024-10-11 19:45:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728676800,0.001596994307876601,2024-10-11 20:00:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728677700,0.0013970830542263037,2024-10-11 20:15:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728678600,0.0015135272323354406,2024-10-11 20:30:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728679500,0.0014201577546367854,2024-10-11 20:45:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728680400,0.0012748470194438258,2024-10-11 21:00:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728681300,0.001370868744921724,2024-10-11 21:15:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728682200,0.0011851838249913812,2024-10-11 21:30:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728683100,0.0011609451572660693,2024-10-11 21:45:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728684000,0.0011248280272067555,2024-10-11 22:00:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728684900,0.0011383252163742184,2024-10-11 22:15:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728685800,0.0009802401703963,2024-10-11 22:30:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728686700,0.0013942895764616926,2024-10-11 22:45:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728687600,0.0013065773951629537,2024-10-11 23:00:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728688500,0.0012456506012613817,2024-10-11 23:15:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728689400,0.0012515820231223495,2024-10-11 23:30:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728690300,0.00123045633715552,2024-10-11 23:45:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728691200,0.0012241473911446582,2024-10-12 00:00:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728692100,0.0011710455105996705,2024-10-12 00:15:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728693000,0.0011556350414200494,2024-10-12 00:30:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728693900,0.0011406381106178669,2024-10-12 00:45:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728694800,0.001165414722712439,2024-10-12 01:00:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728695700,0.0010794349035362922,2024-10-12 01:15:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728696600,0.0010641067331534529,2024-10-12 01:30:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728697500,0.0011030452440647844,2024-10-12 01:45:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728698400,0.0010844788187664377,2024-10-12 02:00:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728699300,0.000955056271575026,2024-10-12 02:15:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728700200,0.0009302572361312763,2024-10-12 02:30:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728701100,0.0009381327332553279,2024-10-12 02:45:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728702000,0.0009249043698301579,2024-10-12 03:00:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728702900,0.0008950784449978188,2024-10-12 03:15:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728703800,0.0009496238207160714,2024-10-12 03:30:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728704700,0.0009546113733916576,2024-10-12 03:45:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728705600,0.0009527367560187078,2024-10-12 04:00:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728706500,0.0009175696157437736,2024-10-12 04:15:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728707400,0.0009637845468964032,2024-10-12 04:30:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728708300,0.001005338079793262,2024-10-12 04:45:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728709200,0.000977384164480059,2024-10-12 05:00:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728710100,0.000961152453865481,2024-10-12 05:15:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728711000,0.0009623137477454793,2024-10-12 05:30:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728711900,0.0009402906728347526,2024-10-12 05:45:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728712800,0.0009246683000280845,2024-10-12 06:00:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728713700,0.0009059296735025574,2024-10-12 06:15:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728714600,0.0009222930879418018,2024-10-12 06:30:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728715500,0.0009380512843339256,2024-10-12 06:45:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728716400,0.0009305393444550128,2024-10-12 07:00:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728717300,0.000966402911594088,2024-10-12 07:15:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728718200,0.0009573309482555284,2024-10-12 07:30:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728719100,0.001005961675665528,2024-10-12 07:45:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728720000,0.001106747294138646,2024-10-12 08:00:00
6fkt7bidv8dwqYG1EBUzESSqknC5xfRnzymffWekTdYo,1728720900,0.0012051541693515583,2024-10-12 08:15:00
