address,unixTime,value,timestamp
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730172600,0.00010768057448165742,2024-10-29 03:30:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730173500,0.00018334050175708533,2024-10-29 03:45:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730174400,0.00025535348940960057,2024-10-29 04:00:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730175300,0.00024168031792971657,2024-10-29 04:15:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730176200,0.0001756698129217916,2024-10-29 04:30:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730177100,0.00020512420140905317,2024-10-29 04:45:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730178000,0.00014379311956435383,2024-10-29 05:00:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730178900,0.00014994478777004145,2024-10-29 05:15:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730179800,9.865588499263314e-05,2024-10-29 05:30:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730180700,9.094946284442635e-05,2024-10-29 05:45:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730181600,0.00010194921598373571,2024-10-29 06:00:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730182500,0.00015339391196551804,2024-10-29 06:15:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730183400,0.00012640617831061765,2024-10-29 06:30:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730184300,0.00013788017925725647,2024-10-29 06:45:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730185200,0.0001559781292158678,2024-10-29 07:00:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730186100,0.0001325459755726432,2024-10-29 07:15:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730187000,0.0001358487623192322,2024-10-29 07:30:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730187900,0.00010874484342487371,2024-10-29 07:45:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730188800,9.913477011057803e-05,2024-10-29 08:00:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730189700,9.757665436340321e-05,2024-10-29 08:15:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730190600,9.269439392490801e-05,2024-10-29 08:30:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730191500,7.545866254075789e-05,2024-10-29 08:45:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730192400,7.422138692811355e-05,2024-10-29 09:00:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730193300,7.25022087299249e-05,2024-10-29 09:15:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730194200,6.619717828111896e-05,2024-10-29 09:30:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730195100,6.240887560870325e-05,2024-10-29 09:45:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730196000,6.487921273575752e-05,2024-10-29 10:00:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730196900,7.003148530712033e-05,2024-10-29 10:15:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730197800,7.463554265578993e-05,2024-10-29 10:30:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730198700,8.114113967407992e-05,2024-10-29 10:45:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730199600,7.484157637243644e-05,2024-10-29 11:00:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730200500,9.118354446455212e-05,2024-10-29 11:15:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730201400,7.354044856501519e-05,2024-10-29 11:30:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730202300,7.331204862191439e-05,2024-10-29 11:45:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730203200,9.100567532270127e-05,2024-10-29 12:00:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730204100,9.385947768358816e-05,2024-10-29 12:15:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730205000,0.00010975185760269144,2024-10-29 12:30:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730205900,0.00010821251530433982,2024-10-29 12:45:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730206800,0.00010147625338331653,2024-10-29 13:00:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730207700,8.203163163118304e-05,2024-10-29 13:15:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730208600,7.645501195562094e-05,2024-10-29 13:30:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730209500,0.00010240076835298835,2024-10-29 13:45:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730210400,0.0001010092489109873,2024-10-29 14:00:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730211300,0.0001012007563152913,2024-10-29 14:15:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730212200,9.11275148598443e-05,2024-10-29 14:30:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730213100,0.00012077284686595932,2024-10-29 14:45:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730214000,0.00016444530157392947,2024-10-29 15:00:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730214900,0.0001340380655944028,2024-10-29 15:15:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730215800,0.00018648679335431757,2024-10-29 15:30:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730216700,0.00014780967792558114,2024-10-29 15:45:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730217600,0.00012976112903132804,2024-10-29 16:00:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730218500,0.0001986793684256365,2024-10-29 16:15:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730219400,0.00015610731805065138,2024-10-29 16:30:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730220300,0.00017483612645182453,2024-10-29 16:45:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730221200,0.00016889876073752962,2024-10-29 17:00:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730222100,0.00015401538711593647,2024-10-29 17:15:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730223000,0.00014834365970239205,2024-10-29 17:30:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730223900,0.0001736533432983597,2024-10-29 17:45:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730224800,0.00016793168334889252,2024-10-29 18:00:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730225700,0.00013546298297098137,2024-10-29 18:15:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730226600,0.00011383613740641798,2024-10-29 18:30:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730227500,0.00011890480250220347,2024-10-29 18:45:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730228400,0.00013067888793141834,2024-10-29 19:00:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730229300,0.0001281292036258531,2024-10-29 19:15:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730230200,0.00013432531422494253,2024-10-29 19:30:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730231100,0.00014472908174409103,2024-10-29 19:45:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730232000,0.00012967745347843774,2024-10-29 20:00:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730232900,0.00014470072708261397,2024-10-29 20:15:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730233800,0.00013996558407635201,2024-10-29 20:30:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730234700,9.888336169508444e-05,2024-10-29 20:45:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730235600,8.553301431806824e-05,2024-10-29 21:00:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730236500,7.599754585092949e-05,2024-10-29 21:15:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730237400,7.24669624370174e-05,2024-10-29 21:30:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730238300,8.878454100844935e-05,2024-10-29 21:45:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730239200,7.808225245657229e-05,2024-10-29 22:00:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730240100,7.209561061538484e-05,2024-10-29 22:15:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730241000,5.8421599394050624e-05,2024-10-29 22:30:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730241900,5.9553890230726664e-05,2024-10-29 22:45:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730242800,6.54676065614304e-05,2024-10-29 23:00:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730243700,5.828040205252581e-05,2024-10-29 23:15:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730244600,4.809512592207109e-05,2024-10-29 23:30:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730245500,3.6416365883856326e-05,2024-10-29 23:45:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730246400,3.390825217612171e-05,2024-10-30 00:00:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730247300,2.7773654991273807e-05,2024-10-30 00:15:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730248200,3.2501789805977285e-05,2024-10-30 00:30:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730249100,3.395939539607285e-05,2024-10-30 00:45:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730250000,3.824516358718883e-05,2024-10-30 01:00:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730250900,6.25849535339044e-05,2024-10-30 01:15:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730251800,5.740482173761709e-05,2024-10-30 01:30:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730252700,5.73148136413108e-05,2024-10-30 01:45:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730253600,6.817860109939354e-05,2024-10-30 02:00:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730254500,7.22397528428972e-05,2024-10-30 02:15:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730255400,7.616855985396276e-05,2024-10-30 02:30:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730256300,6.384326840870052e-05,2024-10-30 02:45:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730257200,5.5851079167443425e-05,2024-10-30 03:00:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730258100,6.856074878096583e-05,2024-10-30 03:15:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730259000,5.842748974324106e-05,2024-10-30 03:30:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730259900,4.882053585493228e-05,2024-10-30 03:45:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730260800,4.787321966635276e-05,2024-10-30 04:00:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730261700,5.2811010152145204e-05,2024-10-30 04:15:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730262600,5.051188778969705e-05,2024-10-30 04:30:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730263500,4.961259818521381e-05,2024-10-30 04:45:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730264400,4.429715792746337e-05,2024-10-30 05:00:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730265300,4.24975243559206e-05,2024-10-30 05:15:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730266200,4.268074338415862e-05,2024-10-30 05:30:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730267100,4.121270155287747e-05,2024-10-30 05:45:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730268000,4.284923545444517e-05,2024-10-30 06:00:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730268900,3.802833482538716e-05,2024-10-30 06:15:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730269800,3.622824963368842e-05,2024-10-30 06:30:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730270700,3.4834634575313546e-05,2024-10-30 06:45:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730271600,3.357342237705353e-05,2024-10-30 07:00:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730272500,3.2363943114440177e-05,2024-10-30 07:15:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730273400,3.1098821195479936e-05,2024-10-30 07:30:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730274300,3.116348562917295e-05,2024-10-30 07:45:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730275200,3.740999058710476e-05,2024-10-30 08:00:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730276100,3.560244459514057e-05,2024-10-30 08:15:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730277000,3.702333276883565e-05,2024-10-30 08:30:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730277900,3.660139608675403e-05,2024-10-30 08:45:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730278800,3.350967430517496e-05,2024-10-30 09:00:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730279700,3.5219245263433e-05,2024-10-30 09:15:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730280600,4.207243282136914e-05,2024-10-30 09:30:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730281500,4.402464228753319e-05,2024-10-30 09:45:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730282400,4.258018675819789e-05,2024-10-30 10:00:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730283300,5.14599517108433e-05,2024-10-30 10:15:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730284200,6.505766940180757e-05,2024-10-30 10:30:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730285100,6.477024528951833e-05,2024-10-30 10:45:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730286000,5.410301357050226e-05,2024-10-30 11:00:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730286900,3.795171155269705e-05,2024-10-30 11:15:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730287800,4.7463332760505283e-05,2024-10-30 11:30:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730288700,4.4946445789744806e-05,2024-10-30 11:45:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730289600,5.632307170185872e-05,2024-10-30 12:00:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730290500,5.575439312084198e-05,2024-10-30 12:15:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730291400,5.912898731617631e-05,2024-10-30 12:30:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730292300,5.515415445218427e-05,2024-10-30 12:45:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730293200,5.370495224634413e-05,2024-10-30 13:00:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730294100,5.310855341392043e-05,2024-10-30 13:15:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730295000,5.034980074672118e-05,2024-10-30 13:30:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730295900,5.376571108186693e-05,2024-10-30 13:45:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730296800,5.5706036954432866e-05,2024-10-30 14:00:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730297700,5.3840064401752146e-05,2024-10-30 14:15:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730298600,4.469885391205404e-05,2024-10-30 14:30:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730299500,3.299569655548162e-05,2024-10-30 14:45:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730300400,3.7141767782759796e-05,2024-10-30 15:00:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730301300,2.830095852004397e-05,2024-10-30 15:15:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730302200,3.364077281046511e-05,2024-10-30 15:30:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730303100,3.287980509687642e-05,2024-10-30 15:45:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730304000,3.4483460172501716e-05,2024-10-30 16:00:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730304900,3.2982722532643156e-05,2024-10-30 16:15:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730305800,3.2728170244302273e-05,2024-10-30 16:30:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730306700,3.3562095312518716e-05,2024-10-30 16:45:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730307600,3.361809447139171e-05,2024-10-30 17:00:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730308500,2.5439528371789953e-05,2024-10-30 17:15:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730309400,2.6751973613389544e-05,2024-10-30 17:30:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730310300,2.6295665379037524e-05,2024-10-30 17:45:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730311200,3.520009183880376e-05,2024-10-30 18:00:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730312100,3.3467413572439976e-05,2024-10-30 18:15:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730313000,3.063288785804706e-05,2024-10-30 18:30:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730313900,2.945361859382861e-05,2024-10-30 18:45:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730314800,2.9817778083276316e-05,2024-10-30 19:00:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730315700,2.998197965740902e-05,2024-10-30 19:15:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730316600,3.0170192121787928e-05,2024-10-30 19:30:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730317500,3.0612041486222326e-05,2024-10-30 19:45:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730318400,2.93286278635258e-05,2024-10-30 20:00:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730319300,2.93286278635258e-05,2024-10-30 20:15:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730320200,2.839161171398273e-05,2024-10-30 20:30:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730321100,2.8276974315628118e-05,2024-10-30 20:45:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730322000,2.7839261665275194e-05,2024-10-30 21:00:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730322900,2.7276612641809917e-05,2024-10-30 21:15:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730323800,2.7151861983168242e-05,2024-10-30 21:30:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730324700,2.7151861983168242e-05,2024-10-30 21:45:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730325600,2.537373907306191e-05,2024-10-30 22:00:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730326500,2.1793939880664317e-05,2024-10-30 22:15:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730327400,1.9907156770136445e-05,2024-10-30 22:30:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730328300,1.9952689769386056e-05,2024-10-30 22:45:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730329200,1.9789653569552817e-05,2024-10-30 23:00:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730330100,1.987170477910667e-05,2024-10-30 23:15:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730331000,1.9691432135766066e-05,2024-10-30 23:30:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730331900,2.0294649981458243e-05,2024-10-30 23:45:00
6UmGJtWHW13YLJCrdk9jEAnHeSgARTJEfCVV1sX4pump,1730332800,2.1524773835238116e-05,2024-10-31 00:00:00
