address,unixTime,value,timestamp
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729408500,0.006502380368068821,2024-10-20 07:15:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729409400,0.006491747503417941,2024-10-20 07:30:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729410300,0.005587682976278529,2024-10-20 07:45:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729411200,0.005009391117859706,2024-10-20 08:00:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729412100,0.005171035686808631,2024-10-20 08:15:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729413000,0.004733730089864406,2024-10-20 08:30:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729413900,0.0056017529660428765,2024-10-20 08:45:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729414800,0.006407060174366776,2024-10-20 09:00:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729415700,0.005336526511208651,2024-10-20 09:15:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729416600,0.005405991338228245,2024-10-20 09:30:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729417500,0.005542668159152517,2024-10-20 09:45:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729418400,0.00509997264769293,2024-10-20 10:00:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729419300,0.005088687777746657,2024-10-20 10:15:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729420200,0.005049688206782033,2024-10-20 10:30:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729421100,0.004493660317835467,2024-10-20 10:45:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729422000,0.00471676062086714,2024-10-20 11:00:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729422900,0.004591600150287666,2024-10-20 11:15:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729423800,0.0035897595829497996,2024-10-20 11:30:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729424700,0.0037183441650927894,2024-10-20 11:45:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729425600,0.0038794768408000574,2024-10-20 12:00:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729426500,0.003383184886349779,2024-10-20 12:15:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729427400,0.003423368694224367,2024-10-20 12:30:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729428300,0.003761935357569316,2024-10-20 12:45:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729429200,0.004069521696795558,2024-10-20 13:00:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729430100,0.0032468586495433467,2024-10-20 13:15:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729431000,0.0029699070630238157,2024-10-20 13:30:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729431900,0.002672374178678139,2024-10-20 13:45:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729432800,0.0024918488479559256,2024-10-20 14:00:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729433700,0.003165130570989727,2024-10-20 14:15:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729434600,0.0031791582869778387,2024-10-20 14:30:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729435500,0.0031442541308467934,2024-10-20 14:45:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729436400,0.003525391867089089,2024-10-20 15:00:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729437300,0.003657300887631604,2024-10-20 15:15:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729438200,0.0030585389469424615,2024-10-20 15:30:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729439100,0.002763499443507834,2024-10-20 15:45:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729440000,0.0028941575038230563,2024-10-20 16:00:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729440900,0.0021696563668751963,2024-10-20 16:15:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729441800,0.0026877966389551363,2024-10-20 16:30:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729442700,0.0028315801001219274,2024-10-20 16:45:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729443600,0.0025284355875473275,2024-10-20 17:00:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729444500,0.0036982925337244693,2024-10-20 17:15:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729445400,0.00392637969283346,2024-10-20 17:30:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729446300,0.004338902675849906,2024-10-20 17:45:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729447200,0.003703975122282449,2024-10-20 18:00:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729448100,0.004184445234526294,2024-10-20 18:15:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729449000,0.0035915322820916852,2024-10-20 18:30:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729449900,0.0035607085734497166,2024-10-20 18:45:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729450800,0.003178349707142492,2024-10-20 19:00:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729451700,0.003129531094348293,2024-10-20 19:15:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729452600,0.0031959520530316257,2024-10-20 19:30:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729453500,0.004381199264586366,2024-10-20 19:45:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729454400,0.004074514051814909,2024-10-20 20:00:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729455300,0.004096436924857477,2024-10-20 20:15:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729456200,0.003626267169026756,2024-10-20 20:30:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729457100,0.0037112410047752463,2024-10-20 20:45:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729458000,0.0046223111852200065,2024-10-20 21:00:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729458900,0.004082088709200278,2024-10-20 21:15:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729459800,0.0041722313302647515,2024-10-20 21:30:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729460700,0.0042466419088611285,2024-10-20 21:45:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729461600,0.004726492816388469,2024-10-20 22:00:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729462500,0.004267116654795975,2024-10-20 22:15:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729463400,0.004054340640460601,2024-10-20 22:30:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729464300,0.003268086693104772,2024-10-20 22:45:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729465200,0.002990770362926324,2024-10-20 23:00:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729466100,0.0028852404785227126,2024-10-20 23:15:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729467000,0.002776590743926547,2024-10-20 23:30:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729467900,0.0024725496956481416,2024-10-20 23:45:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729468800,0.0025278919471672582,2024-10-21 00:00:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729469700,0.002477623828397861,2024-10-21 00:15:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729470600,0.002184155361620436,2024-10-21 00:30:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729471500,0.0015482817126158263,2024-10-21 00:45:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729472400,0.002087849457742657,2024-10-21 01:00:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729473300,0.002000869549374658,2024-10-21 01:15:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729474200,0.0017729274774683172,2024-10-21 01:30:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729475100,0.0017096879280283368,2024-10-21 01:45:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729476000,0.0018341664386113603,2024-10-21 02:00:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729476900,0.0026642480473919113,2024-10-21 02:15:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729477800,0.0021585862971737987,2024-10-21 02:30:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729478700,0.0016879756222483847,2024-10-21 02:45:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729479600,0.0018223982628075746,2024-10-21 03:00:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729480500,0.0010950209812275262,2024-10-21 03:15:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729481400,0.001239471966898946,2024-10-21 03:30:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729482300,0.0027375034460570017,2024-10-21 03:45:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729483200,0.002137845278595244,2024-10-21 04:00:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729484100,0.0035060460913365113,2024-10-21 04:15:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729485000,0.002845396286518334,2024-10-21 04:30:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729485900,0.0029963338527937314,2024-10-21 04:45:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729486800,0.003051411768486417,2024-10-21 05:00:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729487700,0.0029661158615849046,2024-10-21 05:15:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729488600,0.004205089591908247,2024-10-21 05:30:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729489500,0.003629227996357567,2024-10-21 05:45:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729490400,0.003587019610551527,2024-10-21 06:00:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729491300,0.0038672977199011053,2024-10-21 06:15:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729492200,0.0035974477906001692,2024-10-21 06:30:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729493100,0.0030767718889140364,2024-10-21 06:45:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729494000,0.003004879929232538,2024-10-21 07:00:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729494900,0.002501515766993852,2024-10-21 07:15:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729495800,0.002845028950240184,2024-10-21 07:30:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729496700,0.0029706715629386725,2024-10-21 07:45:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729497600,0.002807146870644209,2024-10-21 08:00:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729498500,0.0028601848512083356,2024-10-21 08:15:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729499400,0.0026039222701120966,2024-10-21 08:30:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729500300,0.0024872756205251735,2024-10-21 08:45:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729501200,0.0024471740002881006,2024-10-21 09:00:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729502100,0.002338713471982497,2024-10-21 09:15:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729503000,0.0023129884186628433,2024-10-21 09:30:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729503900,0.0024152767061428855,2024-10-21 09:45:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729504800,0.002852852136862873,2024-10-21 10:00:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729505700,0.002817697634159737,2024-10-21 10:15:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729506600,0.0024179069955282133,2024-10-21 10:30:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729507500,0.0028279734156894795,2024-10-21 10:45:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729508400,0.0030200658003623608,2024-10-21 11:00:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729509300,0.002881415021194171,2024-10-21 11:15:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729510200,0.0032550953569733315,2024-10-21 11:30:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729511100,0.003176090673387003,2024-10-21 11:45:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729512000,0.0032675896540720647,2024-10-21 12:00:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729512900,0.0027734380105484914,2024-10-21 12:15:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729513800,0.002587594482335523,2024-10-21 12:30:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729514700,0.0029623005045339335,2024-10-21 12:45:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729515600,0.0033560443894334554,2024-10-21 13:00:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729516500,0.0032112911325276328,2024-10-21 13:15:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729517400,0.0033231181410418877,2024-10-21 13:30:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729518300,0.0034912128201942338,2024-10-21 13:45:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729519200,0.0035556599122273723,2024-10-21 14:00:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729520100,0.004187720249542544,2024-10-21 14:15:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729521000,0.004148702449006789,2024-10-21 14:30:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729521900,0.003908068594795271,2024-10-21 14:45:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729522800,0.003980615795363215,2024-10-21 15:00:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729523700,0.004080718839959212,2024-10-21 15:15:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729524600,0.003237353204621751,2024-10-21 15:30:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729525500,0.0036283675448827222,2024-10-21 15:45:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729526400,0.0031071799106076074,2024-10-21 16:00:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729527300,0.0037605278310267926,2024-10-21 16:15:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729528200,0.004363640330334551,2024-10-21 16:30:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729529100,0.005010060774850902,2024-10-21 16:45:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729530000,0.0057368276247538,2024-10-21 17:00:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729530900,0.005771630455873953,2024-10-21 17:15:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729531800,0.005497088268418222,2024-10-21 17:30:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729532700,0.004870007489296092,2024-10-21 17:45:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729533600,0.005528197319464067,2024-10-21 18:00:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729534500,0.00516701859737975,2024-10-21 18:15:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729535400,0.004247248184375716,2024-10-21 18:30:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729536300,0.004247880359406885,2024-10-21 18:45:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729537200,0.004717974125743412,2024-10-21 19:00:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729538100,0.004442757297489426,2024-10-21 19:15:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729539000,0.00407699409300106,2024-10-21 19:30:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729539900,0.003650623305825776,2024-10-21 19:45:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729540800,0.0035786911254263227,2024-10-21 20:00:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729541700,0.0038021993762395083,2024-10-21 20:15:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729542600,0.004532683725111778,2024-10-21 20:30:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729543500,0.0051209849706237605,2024-10-21 20:45:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729544400,0.005422358959379069,2024-10-21 21:00:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729545300,0.004687576295806317,2024-10-21 21:15:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729546200,0.004528338964123761,2024-10-21 21:30:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729547100,0.004551227767236223,2024-10-21 21:45:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729548000,0.005510444284783429,2024-10-21 22:00:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729548900,0.005193511268408642,2024-10-21 22:15:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729549800,0.004564341736463527,2024-10-21 22:30:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729550700,0.004036148735493627,2024-10-21 22:45:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729551600,0.0038673221531607136,2024-10-21 23:00:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729552500,0.00424061227217084,2024-10-21 23:15:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729553400,0.0045325354475061665,2024-10-21 23:30:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729554300,0.004615333440954582,2024-10-21 23:45:00
4qNX615pV1oufdodNoiBzUsrUE3ww57DYg6LsUtupump,1729555200,0.005133956966225566,2024-10-22 00:00:00
