address,unixTime,value,timestamp
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728664200,0.01258422358575845,2024-10-11 16:30:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728665100,0.011190542337916241,2024-10-11 16:45:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728666000,0.010874513293093238,2024-10-11 17:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728666900,0.013323423856929344,2024-10-11 17:15:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728667800,0.0129889659918959,2024-10-11 17:30:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728668700,0.01621113250442605,2024-10-11 17:45:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728669600,0.01920976975352229,2024-10-11 18:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728670500,0.017015101561078255,2024-10-11 18:15:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728671400,0.01695799021147284,2024-10-11 18:30:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728672300,0.016632163201436567,2024-10-11 18:45:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728673200,0.015120351394584073,2024-10-11 19:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728674100,0.015380569147142243,2024-10-11 19:15:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728675000,0.014276858329911315,2024-10-11 19:30:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728675900,0.01297853136424255,2024-10-11 19:45:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728676800,0.013893939707177528,2024-10-11 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728677700,0.015911170192728308,2024-10-11 20:15:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728678600,0.014470302657690113,2024-10-11 20:30:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728679500,0.012561974937434685,2024-10-11 20:45:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728680400,0.011217274933314576,2024-10-11 21:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728681300,0.011346674395712412,2024-10-11 21:15:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728682200,0.011709666267630058,2024-10-11 21:30:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728683100,0.011276365141607266,2024-10-11 21:45:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728684000,0.01099720338567045,2024-10-11 22:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728684900,0.009036946370893972,2024-10-11 22:15:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728685800,0.012832983179460241,2024-10-11 22:30:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728686700,0.011619342961786858,2024-10-11 22:45:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728687600,0.012605534147759851,2024-10-11 23:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728688500,0.014519627972851182,2024-10-11 23:15:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728689400,0.014463969072217779,2024-10-11 23:30:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728690300,0.011634237117600576,2024-10-11 23:45:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728691200,0.011568493208842966,2024-10-12 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728692100,0.011340203097298518,2024-10-12 00:15:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728693000,0.012577612560115393,2024-10-12 00:30:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728693900,0.01308364620863398,2024-10-12 00:45:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728694800,0.013042380465162129,2024-10-12 01:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728695700,0.01246742063229053,2024-10-12 01:15:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728696600,0.010533958705202913,2024-10-12 01:30:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728697500,0.009741688078572246,2024-10-12 01:45:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728698400,0.011454084301408294,2024-10-12 02:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728699300,0.011076809058692154,2024-10-12 02:15:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728700200,0.010437565425281868,2024-10-12 02:30:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728701100,0.009262374865906583,2024-10-12 02:45:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728702000,0.00958419259496755,2024-10-12 03:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728702900,0.008779082603442427,2024-10-12 03:15:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728703800,0.009236512680706063,2024-10-12 03:30:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728704700,0.008371670737057777,2024-10-12 03:45:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728705600,0.008520218209469702,2024-10-12 04:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728706500,0.009298354314711044,2024-10-12 04:15:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728707400,0.008944123538111895,2024-10-12 04:30:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728708300,0.009062982586693906,2024-10-12 04:45:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728709200,0.009729867811590368,2024-10-12 05:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728710100,0.008093190746664782,2024-10-12 05:15:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728711000,0.008958530397585094,2024-10-12 05:30:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728711900,0.007762756257422429,2024-10-12 05:45:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728712800,0.008193212933773073,2024-10-12 06:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728713700,0.00875431019022127,2024-10-12 06:15:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728714600,0.008868225647954517,2024-10-12 06:30:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728715500,0.008032525342404262,2024-10-12 06:45:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728716400,0.007263070452983944,2024-10-12 07:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728717300,0.008296529967323388,2024-10-12 07:15:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728718200,0.009240027679746826,2024-10-12 07:30:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728719100,0.010570528490460017,2024-10-12 07:45:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728720000,0.011144462149502442,2024-10-12 08:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728720900,0.010952027435258369,2024-10-12 08:15:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728721800,0.010501144972857453,2024-10-12 08:30:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728722700,0.009944561756381675,2024-10-12 08:45:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728723600,0.010827692144457557,2024-10-12 09:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728724500,0.01141434288509409,2024-10-12 09:15:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728725400,0.010121202533087051,2024-10-12 09:30:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728726300,0.009763121689201088,2024-10-12 09:45:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728727200,0.009866462968379059,2024-10-12 10:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728728100,0.00962212293877222,2024-10-12 10:15:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728729000,0.008486398744191614,2024-10-12 10:30:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728729900,0.009006550716823668,2024-10-12 10:45:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728730800,0.008686009678417884,2024-10-12 11:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728731700,0.009810921731877174,2024-10-12 11:15:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728732600,0.00948147734153656,2024-10-12 11:30:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728733500,0.008432977024793686,2024-10-12 11:45:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728734400,0.008580717754536725,2024-10-12 12:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728735300,0.008430502119011335,2024-10-12 12:15:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728736200,0.008770034272379887,2024-10-12 12:30:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728737100,0.009247383254924132,2024-10-12 12:45:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728738000,0.008802643240823462,2024-10-12 13:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728738900,0.00873001128333648,2024-10-12 13:15:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728739800,0.008687234528544596,2024-10-12 13:30:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728740700,0.00861767298510428,2024-10-12 13:45:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728741600,0.008832952873729373,2024-10-12 14:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728742500,0.009659965796733347,2024-10-12 14:15:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728743400,0.009596568410308074,2024-10-12 14:30:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728744300,0.009937881425696576,2024-10-12 14:45:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728745200,0.009176141828782488,2024-10-12 15:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728746100,0.008514347715518233,2024-10-12 15:15:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728747000,0.007684626615400436,2024-10-12 15:30:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728747900,0.007876655518100573,2024-10-12 15:45:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728748800,0.007806135469733132,2024-10-12 16:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728749700,0.007617258118347014,2024-10-12 16:15:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728750600,0.006969652193168132,2024-10-12 16:30:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728751500,0.00755097973501563,2024-10-12 16:45:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728752400,0.0066440212953740195,2024-10-12 17:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728753300,0.0073691315767318724,2024-10-12 17:15:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728754200,0.006534696068452934,2024-10-12 17:30:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728755100,0.00683956973601434,2024-10-12 17:45:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728756000,0.006302679280104519,2024-10-12 18:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728756900,0.007735821134775522,2024-10-12 18:15:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728757800,0.007539520337439128,2024-10-12 18:30:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728758700,0.00735769216321301,2024-10-12 18:45:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728759600,0.007600144463332783,2024-10-12 19:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728760500,0.007505495369452792,2024-10-12 19:15:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728761400,0.007043952487286506,2024-10-12 19:30:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728762300,0.007135368835309593,2024-10-12 19:45:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728763200,0.006559556834423544,2024-10-12 20:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728764100,0.006020278904049729,2024-10-12 20:15:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728765000,0.007108050807448239,2024-10-12 20:30:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728765900,0.008369562499050775,2024-10-12 20:45:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728766800,0.009827600927615966,2024-10-12 21:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728767700,0.011409587862133136,2024-10-12 21:15:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728768600,0.012037970952490835,2024-10-12 21:30:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728769500,0.011911478538519149,2024-10-12 21:45:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728770400,0.012473547448317234,2024-10-12 22:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728771300,0.012565467539619237,2024-10-12 22:15:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728772200,0.01145424069431181,2024-10-12 22:30:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728773100,0.011910863662060399,2024-10-12 22:45:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728774000,0.011560444349997211,2024-10-12 23:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728774900,0.010043820240820065,2024-10-12 23:15:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728775800,0.013716708941001318,2024-10-12 23:30:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728776700,0.014746993814577343,2024-10-12 23:45:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728777600,0.015698865681360558,2024-10-13 00:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728778500,0.013454266196174286,2024-10-13 00:15:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728779400,0.01625672729145839,2024-10-13 00:30:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728780300,0.018549858117856356,2024-10-13 00:45:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728781200,0.019141908510104607,2024-10-13 01:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728782100,0.022712798060491746,2024-10-13 01:15:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728783000,0.027535383924360092,2024-10-13 01:30:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728783900,0.02840848091688446,2024-10-13 01:45:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728784800,0.027068318467640715,2024-10-13 02:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728785700,0.026389987524513304,2024-10-13 02:15:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728786600,0.029781175206844895,2024-10-13 02:30:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728787500,0.031558238668371666,2024-10-13 02:45:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728788400,0.0276705494677095,2024-10-13 03:00:00
CzLSujWBLFsSjncfkh59rUFqvafWcY5tzedWJSuypump,1728789300,0.03125177553005099,2024-10-13 03:15:00
