address,unixTime,value,timestamp
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730223000,2.8834573682336562e-05,2024-10-29 17:30:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730223900,2.8834573682336562e-05,2024-10-29 17:45:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730224800,2.871392681040457e-05,2024-10-29 18:00:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730225700,2.871392681040457e-05,2024-10-29 18:15:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730226600,2.871392681040457e-05,2024-10-29 18:30:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730227500,2.871392681040457e-05,2024-10-29 18:45:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730228400,2.871392681040457e-05,2024-10-29 19:00:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730229300,2.8320390717361405e-05,2024-10-29 19:15:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730230200,2.8320390717361405e-05,2024-10-29 19:30:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730231100,2.8320390717361405e-05,2024-10-29 19:45:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730232000,2.8111118900984865e-05,2024-10-29 20:00:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730232900,2.8111118900984865e-05,2024-10-29 20:15:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730233800,2.8019734350120454e-05,2024-10-29 20:30:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730234700,2.8019734350120454e-05,2024-10-29 20:45:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730235600,2.813580468286388e-05,2024-10-29 21:00:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730236500,2.7888204597658614e-05,2024-10-29 21:15:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730237400,2.770588553821726e-05,2024-10-29 21:30:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730238300,2.770588553821726e-05,2024-10-29 21:45:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730239200,3.447539207188361e-05,2024-10-29 22:00:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730240100,3.447539207188361e-05,2024-10-29 22:15:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730241000,3.196375536547025e-05,2024-10-29 22:30:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730241900,3.196375536547025e-05,2024-10-29 22:45:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730242800,3.196375536547025e-05,2024-10-29 23:00:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730243700,3.196375536547025e-05,2024-10-29 23:15:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730244600,3.196375536547025e-05,2024-10-29 23:30:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730245500,3.1622659407433885e-05,2024-10-29 23:45:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730246400,3.1622659407433885e-05,2024-10-30 00:00:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730247300,3.1491064719944336e-05,2024-10-30 00:15:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730248200,3.1491064719944336e-05,2024-10-30 00:30:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730249100,3.0888174531813474e-05,2024-10-30 00:45:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730250000,3.0353306303857453e-05,2024-10-30 01:00:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730250900,2.9991172492486574e-05,2024-10-30 01:15:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730251800,2.9991172492486574e-05,2024-10-30 01:30:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730252700,2.9991172492486574e-05,2024-10-30 01:45:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730253600,3.0024905255127745e-05,2024-10-30 02:00:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730254500,3.0024905255127745e-05,2024-10-30 02:15:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730255400,2.7035698828074155e-05,2024-10-30 02:30:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730256300,2.7035698828074155e-05,2024-10-30 02:45:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730257200,2.6624959584588836e-05,2024-10-30 03:00:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730258100,2.6112273382627026e-05,2024-10-30 03:15:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730259000,2.6112273382627026e-05,2024-10-30 03:30:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730259900,2.6122046673400894e-05,2024-10-30 03:45:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730260800,3.488335878212903e-05,2024-10-30 04:00:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730261700,3.488335878212903e-05,2024-10-30 04:15:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730262600,3.488335878212903e-05,2024-10-30 04:30:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730263500,3.452107233637815e-05,2024-10-30 04:45:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730264400,3.438723117561273e-05,2024-10-30 05:00:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730265300,3.438723117561273e-05,2024-10-30 05:15:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730266200,3.4090009811848715e-05,2024-10-30 05:30:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730267100,3.4090009811848715e-05,2024-10-30 05:45:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730268000,3.4090009811848715e-05,2024-10-30 06:00:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730268900,3.4090009811848715e-05,2024-10-30 06:15:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730269800,3.4090009811848715e-05,2024-10-30 06:30:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730270700,3.4090009811848715e-05,2024-10-30 06:45:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730271600,2.9417927192216704e-05,2024-10-30 07:00:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730272500,2.9417927192216704e-05,2024-10-30 07:15:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730273400,2.9348873142401735e-05,2024-10-30 07:30:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730274300,2.9348873142401735e-05,2024-10-30 07:45:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730275200,2.9335835284040038e-05,2024-10-30 08:00:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730276100,2.9318249680858084e-05,2024-10-30 08:15:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730277000,2.6195603291729902e-05,2024-10-30 08:30:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730277900,2.6195603291729902e-05,2024-10-30 08:45:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730278800,2.6195603291729902e-05,2024-10-30 09:00:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730279700,2.6195603291729902e-05,2024-10-30 09:15:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730280600,2.6062008733028856e-05,2024-10-30 09:30:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730281500,2.6062008733028856e-05,2024-10-30 09:45:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730282400,2.6062008733028856e-05,2024-10-30 10:00:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730283300,2.6062008733028856e-05,2024-10-30 10:15:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730284200,2.6062008733028856e-05,2024-10-30 10:30:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730285100,2.6062008733028856e-05,2024-10-30 10:45:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730286000,2.6062008733028856e-05,2024-10-30 11:00:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730286900,2.6062008733028856e-05,2024-10-30 11:15:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730287800,2.6062008733028856e-05,2024-10-30 11:30:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730288700,2.6062008733028856e-05,2024-10-30 11:45:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730289600,2.6062008733028856e-05,2024-10-30 12:00:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730290500,2.5622169956698474e-05,2024-10-30 12:15:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730291400,2.5622169956698474e-05,2024-10-30 12:30:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730292300,2.5622169956698474e-05,2024-10-30 12:45:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730293200,2.5622169956698474e-05,2024-10-30 13:00:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730294100,2.5622169956698474e-05,2024-10-30 13:15:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730295000,2.5622169956698474e-05,2024-10-30 13:30:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730295900,2.56024944657515e-05,2024-10-30 13:45:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730296800,2.56024944657515e-05,2024-10-30 14:00:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730297700,2.56024944657515e-05,2024-10-30 14:15:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730298600,2.56024944657515e-05,2024-10-30 14:30:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730299500,2.56024944657515e-05,2024-10-30 14:45:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730300400,2.56024944657515e-05,2024-10-30 15:00:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730301300,2.56024944657515e-05,2024-10-30 15:15:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730302200,2.56024944657515e-05,2024-10-30 15:30:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730303100,2.56024944657515e-05,2024-10-30 15:45:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730304000,2.56024944657515e-05,2024-10-30 16:00:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730304900,2.56024944657515e-05,2024-10-30 16:15:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730305800,2.56024944657515e-05,2024-10-30 16:30:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730306700,2.56024944657515e-05,2024-10-30 16:45:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730307600,2.56024944657515e-05,2024-10-30 17:00:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730308500,2.547268872689108e-05,2024-10-30 17:15:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730309400,2.547268872689108e-05,2024-10-30 17:30:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730310300,2.547268872689108e-05,2024-10-30 17:45:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730311200,2.547268872689108e-05,2024-10-30 18:00:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730312100,2.547268872689108e-05,2024-10-30 18:15:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730313000,2.547268872689108e-05,2024-10-30 18:30:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730313900,2.547268872689108e-05,2024-10-30 18:45:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730314800,2.547268872689108e-05,2024-10-30 19:00:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730315700,2.53216656503545e-05,2024-10-30 19:15:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730316600,2.53216656503545e-05,2024-10-30 19:30:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730317500,2.53216656503545e-05,2024-10-30 19:45:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730318400,2.53216656503545e-05,2024-10-30 20:00:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730319300,2.53216656503545e-05,2024-10-30 20:15:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730320200,2.53216656503545e-05,2024-10-30 20:30:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730321100,2.53216656503545e-05,2024-10-30 20:45:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730322000,2.53216656503545e-05,2024-10-30 21:00:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730322900,2.53216656503545e-05,2024-10-30 21:15:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730323800,2.5174707263754226e-05,2024-10-30 21:30:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730324700,2.5174707263754226e-05,2024-10-30 21:45:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730325600,2.5174707263754226e-05,2024-10-30 22:00:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730326500,2.5174707263754226e-05,2024-10-30 22:15:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730327400,2.5174707263754226e-05,2024-10-30 22:30:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730328300,2.5174707263754226e-05,2024-10-30 22:45:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730329200,2.5174707263754226e-05,2024-10-30 23:00:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730330100,2.5174707263754226e-05,2024-10-30 23:15:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730331000,2.5174707263754226e-05,2024-10-30 23:30:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730331900,2.5117089559703793e-05,2024-10-30 23:45:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730332800,2.4952706333992737e-05,2024-10-31 00:00:00
GqfGQEhQXpKEnsc33fJo8RLjeQBkYvFzgLPDdBwZpump,1730333700,2.4952706333992737e-05,2024-10-31 00:15:00
