address,unixTime,value,timestamp
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728151200,4.877890255030708e-06,2024-10-05 18:00:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728152100,4.834161486841501e-06,2024-10-05 18:15:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728153000,4.812206780109911e-06,2024-10-05 18:30:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728153900,4.904552275006832e-06,2024-10-05 18:45:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728154800,5.766894447397296e-06,2024-10-05 19:00:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728155700,5.766894447397296e-06,2024-10-05 19:15:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728156600,5.741097442228595e-06,2024-10-05 19:30:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728157500,7.944033841833055e-06,2024-10-05 19:45:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728158400,7.535413165716111e-06,2024-10-05 20:00:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728159300,7.566792375991301e-06,2024-10-05 20:15:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728160200,7.3988778684990966e-06,2024-10-05 20:30:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728161100,7.636710338667316e-06,2024-10-05 20:45:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728162000,5.963820593776902e-06,2024-10-05 21:00:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728162900,6.0119957822712305e-06,2024-10-05 21:15:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728163800,6.243496237643669e-06,2024-10-05 21:30:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728164700,6.54925041966183e-06,2024-10-05 21:45:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728165600,6.550349402856743e-06,2024-10-05 22:00:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728166500,6.550349402856743e-06,2024-10-05 22:15:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728167400,7.1887760171365165e-06,2024-10-05 22:30:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728168300,7.413258871596286e-06,2024-10-05 22:45:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728169200,1.4448677317988864e-05,2024-10-05 23:00:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728170100,1.0230637459738568e-05,2024-10-05 23:15:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728171000,1.2986334979611856e-05,2024-10-05 23:30:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728171900,2.301474361575838e-05,2024-10-05 23:45:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728172800,8.962145255287945e-05,2024-10-06 00:00:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728173700,8.6747277395158e-05,2024-10-06 00:15:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728174600,0.00019562146338128846,2024-10-06 00:30:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728175500,0.00010331323210547365,2024-10-06 00:45:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728176400,7.041708891906655e-05,2024-10-06 01:00:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728177300,5.387046535311499e-05,2024-10-06 01:15:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728178200,6.217005072388687e-05,2024-10-06 01:30:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728179100,6.658957217974611e-05,2024-10-06 01:45:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728180000,6.87870398151486e-05,2024-10-06 02:00:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728180900,5.456496691617931e-05,2024-10-06 02:15:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728181800,4.329064582901413e-05,2024-10-06 02:30:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728182700,1.686540145585557e-05,2024-10-06 02:45:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728183600,1.605232425762766e-05,2024-10-06 03:00:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728184500,1.5303258330575026e-05,2024-10-06 03:15:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728185400,1.7283288310282238e-05,2024-10-06 03:30:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728186300,1.7953050084910875e-05,2024-10-06 03:45:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728187200,1.9722782974952565e-05,2024-10-06 04:00:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728188100,2.2257538360370346e-05,2024-10-06 04:15:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728189000,2.679674466164456e-05,2024-10-06 04:30:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728189900,2.5405186029654376e-05,2024-10-06 04:45:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728190800,2.9004444515949988e-05,2024-10-06 05:00:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728191700,5.2601289333165804e-05,2024-10-06 05:15:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728192600,4.289425699557506e-05,2024-10-06 05:30:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728193500,4.15206276002156e-05,2024-10-06 05:45:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728194400,2.792927235148637e-05,2024-10-06 06:00:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728195300,2.547529798355311e-05,2024-10-06 06:15:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728196200,2.9788439294400247e-05,2024-10-06 06:30:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728197100,3.2702353403692825e-05,2024-10-06 06:45:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728198000,3.083461500007679e-05,2024-10-06 07:00:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728198900,3.338859919694086e-05,2024-10-06 07:15:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728199800,3.048843658995664e-05,2024-10-06 07:30:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728200700,2.756344679901985e-05,2024-10-06 07:45:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728201600,2.922638919847942e-05,2024-10-06 08:00:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728202500,2.729085134770801e-05,2024-10-06 08:15:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728203400,2.4882619008911074e-05,2024-10-06 08:30:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728204300,2.1850320415421354e-05,2024-10-06 08:45:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728205200,1.9212375126923114e-05,2024-10-06 09:00:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728206100,1.771520218927596e-05,2024-10-06 09:15:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728207000,1.7519972239928152e-05,2024-10-06 09:30:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728207900,1.7519972239928152e-05,2024-10-06 09:45:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728208800,1.7498494645279896e-05,2024-10-06 10:00:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728209700,1.674253674428886e-05,2024-10-06 10:15:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728210600,1.9655679887334478e-05,2024-10-06 10:30:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728211500,3.2150633439994985e-05,2024-10-06 10:45:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728212400,3.4319716205911e-05,2024-10-06 11:00:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728213300,7.781960281654872e-05,2024-10-06 11:15:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728214200,0.00010147019336069192,2024-10-06 11:30:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728215100,0.00010530632255219002,2024-10-06 11:45:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728216000,0.00013353949268112486,2024-10-06 12:00:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728216900,0.00016990657299669121,2024-10-06 12:15:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728217800,0.0001387825656170124,2024-10-06 12:30:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728218700,0.00010600474558279552,2024-10-06 12:45:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728219600,9.022449259375242e-05,2024-10-06 13:00:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728220500,8.702902564898783e-05,2024-10-06 13:15:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728221400,0.0001018749316941366,2024-10-06 13:30:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728222300,0.000146800979395941,2024-10-06 13:45:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728223200,0.0001344907445106274,2024-10-06 14:00:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728224100,9.649571895263197e-05,2024-10-06 14:15:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728225000,0.00010028145990967951,2024-10-06 14:30:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728225900,9.049525509194494e-05,2024-10-06 14:45:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728226800,0.00010651320444880927,2024-10-06 15:00:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728227700,0.00012495074806522343,2024-10-06 15:15:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728228600,0.0001112858169783961,2024-10-06 15:30:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728229500,0.00011640396966795348,2024-10-06 15:45:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728230400,0.0001306582462018192,2024-10-06 16:00:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728231300,0.00013485993033742275,2024-10-06 16:15:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728232200,0.00014995890402213778,2024-10-06 16:30:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728233100,0.0001774534807034744,2024-10-06 16:45:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728234000,0.00020103501659668647,2024-10-06 17:00:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728234900,0.00017986007926622607,2024-10-06 17:15:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728235800,0.0001672363272640198,2024-10-06 17:30:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728236700,0.00016867599623900424,2024-10-06 17:45:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728237600,0.00016795252081143867,2024-10-06 18:00:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728238500,0.0001568381015055865,2024-10-06 18:15:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728239400,0.00014845546963792566,2024-10-06 18:30:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728240300,0.00012192268160270306,2024-10-06 18:45:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728241200,0.00011112034063685972,2024-10-06 19:00:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728242100,9.595158139333654e-05,2024-10-06 19:15:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728243000,9.346736329892957e-05,2024-10-06 19:30:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728243900,8.871590689099956e-05,2024-10-06 19:45:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728244800,8.787811961856855e-05,2024-10-06 20:00:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728245700,7.760149007718278e-05,2024-10-06 20:15:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728246600,7.659747352232739e-05,2024-10-06 20:30:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728247500,7.181633123686268e-05,2024-10-06 20:45:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728248400,6.981500993670942e-05,2024-10-06 21:00:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728249300,7.217163938233543e-05,2024-10-06 21:15:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728250200,6.91247267476364e-05,2024-10-06 21:30:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728251100,6.816103350962773e-05,2024-10-06 21:45:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728252000,6.858901002934712e-05,2024-10-06 22:00:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728252900,7.714542576129958e-05,2024-10-06 22:15:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728253800,7.795304542575416e-05,2024-10-06 22:30:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728254700,7.999586936940766e-05,2024-10-06 22:45:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728255600,7.487856262986507e-05,2024-10-06 23:00:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728256500,7.508669279987599e-05,2024-10-06 23:15:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728257400,7.669170827444527e-05,2024-10-06 23:30:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728258300,8.700371824595295e-05,2024-10-06 23:45:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728259200,9.892261843102361e-05,2024-10-07 00:00:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728260100,9.920355642756919e-05,2024-10-07 00:15:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728261000,8.889824326693257e-05,2024-10-07 00:30:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728261900,8.185675581475559e-05,2024-10-07 00:45:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728262800,8.30320335147089e-05,2024-10-07 01:00:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728263700,8.51252371622892e-05,2024-10-07 01:15:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728264600,8.668997196800408e-05,2024-10-07 01:30:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728265500,8.827409776759467e-05,2024-10-07 01:45:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728266400,8.875098793496676e-05,2024-10-07 02:00:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728267300,8.767106463085027e-05,2024-10-07 02:15:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728268200,8.70864560541203e-05,2024-10-07 02:30:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728269100,8.652410574264496e-05,2024-10-07 02:45:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728270000,8.217520725778944e-05,2024-10-07 03:00:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728270900,8.040753503107087e-05,2024-10-07 03:15:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728271800,7.877836557823536e-05,2024-10-07 03:30:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728272700,7.920333366546992e-05,2024-10-07 03:45:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728273600,7.907591227395555e-05,2024-10-07 04:00:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728274500,7.957164462655087e-05,2024-10-07 04:15:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728275400,7.954331565270758e-05,2024-10-07 04:30:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728276300,7.248988450764962e-05,2024-10-07 04:45:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728277200,6.911131547882634e-05,2024-10-07 05:00:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728278100,6.831549132911514e-05,2024-10-07 05:15:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728279000,6.747234115876601e-05,2024-10-07 05:30:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728279900,7.044757371045577e-05,2024-10-07 05:45:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728280800,7.176988680042333e-05,2024-10-07 06:00:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728281700,7.252852969082525e-05,2024-10-07 06:15:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728282600,7.158037787237757e-05,2024-10-07 06:30:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728283500,6.895201953351566e-05,2024-10-07 06:45:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728284400,6.498920020601328e-05,2024-10-07 07:00:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728285300,6.435573637097485e-05,2024-10-07 07:15:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728286200,6.319888093451219e-05,2024-10-07 07:30:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728287100,6.274649688709421e-05,2024-10-07 07:45:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728288000,6.457859669678666e-05,2024-10-07 08:00:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728288900,6.47385849674657e-05,2024-10-07 08:15:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728289800,6.477870821352154e-05,2024-10-07 08:30:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728290700,7.209156311104167e-05,2024-10-07 08:45:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728291600,6.989340373564693e-05,2024-10-07 09:00:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728292500,6.961892209472246e-05,2024-10-07 09:15:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728293400,6.681838878906473e-05,2024-10-07 09:30:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728294300,6.618202241453756e-05,2024-10-07 09:45:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728295200,6.541479790194324e-05,2024-10-07 10:00:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728296100,7.005074971127216e-05,2024-10-07 10:15:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728297000,7.343829668355717e-05,2024-10-07 10:30:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728297900,7.941923647901299e-05,2024-10-07 10:45:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728298800,7.690273582261938e-05,2024-10-07 11:00:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728299700,7.614615560996433e-05,2024-10-07 11:15:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728300600,7.698189705526117e-05,2024-10-07 11:30:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728301500,7.733763842838559e-05,2024-10-07 11:45:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728302400,7.679711326682055e-05,2024-10-07 12:00:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728303300,7.526273714795944e-05,2024-10-07 12:15:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728304200,7.477258095535536e-05,2024-10-07 12:30:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728305100,7.386468608775297e-05,2024-10-07 12:45:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728306000,7.404703995714129e-05,2024-10-07 13:00:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728306900,7.44386212661957e-05,2024-10-07 13:15:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728307800,7.156839688522155e-05,2024-10-07 13:30:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728308700,6.937922093555582e-05,2024-10-07 13:45:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728309600,7.092724377587308e-05,2024-10-07 14:00:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728310500,0.00010856414901627023,2024-10-07 14:15:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728311400,0.00015439375123898607,2024-10-07 14:30:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728312300,0.0001273732543628353,2024-10-07 14:45:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728313200,0.0001230169164627564,2024-10-07 15:00:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728314100,0.0001185553614093869,2024-10-07 15:15:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728315000,0.00010955691093335401,2024-10-07 15:30:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728315900,0.00011297646132944322,2024-10-07 15:45:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728316800,0.00011342850649226471,2024-10-07 16:00:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728317700,0.00011335087747898145,2024-10-07 16:15:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728318600,0.00011956328254083355,2024-10-07 16:30:00
3XFiHA2gexzBjqtM5Z7FjJhP6f28D2m79UihBCfkpump,1728319500,0.0001162178349521556,2024-10-07 16:45:00
