address,unixTime,value,timestamp
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728530100,1.616056938556831,2024-10-10 03:15:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728531000,1.5766799123764226,2024-10-10 03:30:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728531900,1.5388889498538025,2024-10-10 03:45:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728532800,1.5022907309179072,2024-10-10 04:00:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728533700,1.4673472686947133,2024-10-10 04:15:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728534600,1.4332559024485407,2024-10-10 04:30:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728535500,1.400566070345597,2024-10-10 04:45:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728536400,4.368650992804944,2024-10-10 05:00:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728537300,4.195339350258498,2024-10-10 05:15:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728538200,4.032842130721349,2024-10-10 05:30:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728539100,3.8795249940229297,2024-10-10 05:45:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728540000,3.7354209838469363,2024-10-10 06:00:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728540900,3.599286078023229,2024-10-10 06:15:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728541800,3.4698250423904775,2024-10-10 06:30:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728542700,3.346735829846393,2024-10-10 06:45:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728543600,3.2305776054256694,2024-10-10 07:00:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728544500,3.1203654721180745,2024-10-10 07:15:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728545400,3.016151165181527,2024-10-10 07:30:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728546300,2.9158126343004884,2024-10-10 07:45:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728547200,2.8219790407219065,2024-10-10 08:00:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728548100,2.77787661730514,2024-10-10 08:15:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728549000,2.866731854770735,2024-10-10 08:30:00
A6zsgi4fQXXFsqDGfoPTUduiDTRnttegF9Xsj7Jif7UF,1728549900,2.9495004220062095,2024-10-10 08:45:00
