address,unixTime,value,timestamp
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729961100,0.001206907046827846,2024-10-26 16:45:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729962000,0.001248994206332376,2024-10-26 17:00:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729962900,0.0014312612135435987,2024-10-26 17:15:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729963800,0.001718283525359172,2024-10-26 17:30:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729964700,0.00154349386924474,2024-10-26 17:45:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729965600,0.0011005767277769208,2024-10-26 18:00:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729966500,0.0010614580030058399,2024-10-26 18:15:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729967400,0.0007912191651211911,2024-10-26 18:30:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729968300,0.0008597471536848889,2024-10-26 18:45:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729969200,0.0009054669259916526,2024-10-26 19:00:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729970100,0.0009711410261151344,2024-10-26 19:15:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729971000,0.0009642827581534295,2024-10-26 19:30:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729971900,0.0007028812848305809,2024-10-26 19:45:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729972800,0.0005038596697599328,2024-10-26 20:00:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729973700,0.0005571624704680167,2024-10-26 20:15:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729974600,0.0005581387086526291,2024-10-26 20:30:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729975500,0.0006474649075206861,2024-10-26 20:45:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729976400,0.0006956024257989226,2024-10-26 21:00:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729977300,0.0007254696356826398,2024-10-26 21:15:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729978200,0.0006662085993211181,2024-10-26 21:30:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729979100,0.000677958940850202,2024-10-26 21:45:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729980000,0.0007319785637238574,2024-10-26 22:00:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729980900,0.0007510728423465718,2024-10-26 22:15:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729981800,0.0006048249361912646,2024-10-26 22:30:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729982700,0.0008595600447920491,2024-10-26 22:45:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729983600,0.0009952827584861477,2024-10-26 23:00:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729984500,0.0011176778053731753,2024-10-26 23:15:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729985400,0.001154233260871751,2024-10-26 23:30:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729986300,0.0014955728200457955,2024-10-26 23:45:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729987200,0.0015082498166217866,2024-10-27 00:00:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729988100,0.0014967537081250174,2024-10-27 00:15:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729989000,0.001811756049391439,2024-10-27 00:30:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729989900,0.0013617942607618704,2024-10-27 00:45:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729990800,0.001130209263343748,2024-10-27 01:00:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729991700,0.0009427947995374555,2024-10-27 01:15:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729992600,0.001173932359796746,2024-10-27 01:30:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729993500,0.0013364757565781896,2024-10-27 01:45:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729994400,0.001366203344833156,2024-10-27 02:00:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729995300,0.0011589235333172218,2024-10-27 02:15:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729996200,0.0009134850437129298,2024-10-27 02:30:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729997100,0.0009336920698090618,2024-10-27 02:45:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729998000,0.00113536439160696,2024-10-27 03:00:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729998900,0.0010711307325161205,2024-10-27 03:15:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1729999800,0.0011998953016129157,2024-10-27 03:30:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730000700,0.0012860723819173097,2024-10-27 03:45:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730001600,0.0009645798013691869,2024-10-27 04:00:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730002500,0.0009208782870470689,2024-10-27 04:15:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730003400,0.0010244664068266515,2024-10-27 04:30:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730004300,0.0008673498858923542,2024-10-27 04:45:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730005200,0.0008900971791726529,2024-10-27 05:00:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730006100,0.0010417631839895944,2024-10-27 05:15:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730007000,0.0007773309833464037,2024-10-27 05:30:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730007900,0.0008492047318517132,2024-10-27 05:45:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730008800,0.0009636085247647442,2024-10-27 06:00:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730009700,0.0010077290034137155,2024-10-27 06:15:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730010600,0.0009381129912387809,2024-10-27 06:30:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730011500,0.001092613892953759,2024-10-27 06:45:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730012400,0.0011076619942700155,2024-10-27 07:00:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730013300,0.0009573963736708743,2024-10-27 07:15:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730014200,0.0009029757868777193,2024-10-27 07:30:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730015100,0.0008457196541954559,2024-10-27 07:45:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730016000,0.0009908912135435214,2024-10-27 08:00:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730016900,0.0011129693473168022,2024-10-27 08:15:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730017800,0.0010554669419378185,2024-10-27 08:30:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730018700,0.0013013677825778342,2024-10-27 08:45:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730019600,0.0011796166957399842,2024-10-27 09:00:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730020500,0.001280682602350837,2024-10-27 09:15:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730021400,0.00135051445143505,2024-10-27 09:30:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730022300,0.0014323369532825993,2024-10-27 09:45:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730023200,0.0015025830169675173,2024-10-27 10:00:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730024100,0.0015225918139828757,2024-10-27 10:15:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730025000,0.0013932060478525474,2024-10-27 10:30:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730025900,0.0010828928708661977,2024-10-27 10:45:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730026800,0.0010941463206167175,2024-10-27 11:00:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730027700,0.0009821244360897685,2024-10-27 11:15:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730028600,0.0009781213091647424,2024-10-27 11:30:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730029500,0.0009538325938895741,2024-10-27 11:45:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730030400,0.0011013626031223939,2024-10-27 12:00:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730031300,0.0008933188349865944,2024-10-27 12:15:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730032200,0.0007863153458449599,2024-10-27 12:30:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730033100,0.0007396956903816498,2024-10-27 12:45:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730034000,0.0006134612233472548,2024-10-27 13:00:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730034900,0.0005857498931062161,2024-10-27 13:15:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730035800,0.0007145109172231685,2024-10-27 13:30:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730036700,0.0007009592647911003,2024-10-27 13:45:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730037600,0.0007809523019821082,2024-10-27 14:00:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730038500,0.0007386419880051603,2024-10-27 14:15:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730039400,0.0006484234863640556,2024-10-27 14:30:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730040300,0.0006272132453190899,2024-10-27 14:45:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730041200,0.0005770748890186254,2024-10-27 15:00:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730042100,0.0005804914970179408,2024-10-27 15:15:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730043000,0.0005394413027171338,2024-10-27 15:30:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730043900,0.000495989824545919,2024-10-27 15:45:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730044800,0.0005508814863996506,2024-10-27 16:00:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730045700,0.0005096547100639669,2024-10-27 16:15:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730046600,0.0004438950426492882,2024-10-27 16:30:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730047500,0.00044841343549570123,2024-10-27 16:45:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730048400,0.00037891330861770494,2024-10-27 17:00:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730049300,0.0002985814593613816,2024-10-27 17:15:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730050200,0.0002841737788655308,2024-10-27 17:30:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730051100,0.0002976004053374509,2024-10-27 17:45:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730052000,0.00032118494856486253,2024-10-27 18:00:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730052900,0.0002825025119628248,2024-10-27 18:15:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730053800,0.0002637390228221864,2024-10-27 18:30:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730054700,0.00022494961272928217,2024-10-27 18:45:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730055600,0.0002257275041911678,2024-10-27 19:00:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730056500,0.00026768751081513613,2024-10-27 19:15:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730057400,0.0002502832928053092,2024-10-27 19:30:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730058300,0.00023275906772708983,2024-10-27 19:45:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730059200,0.00021101659934720857,2024-10-27 20:00:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730060100,0.0002148255426768136,2024-10-27 20:15:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730061000,0.00018446555109581018,2024-10-27 20:30:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730061900,0.00020596791973217008,2024-10-27 20:45:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730062800,0.0001964146986649757,2024-10-27 21:00:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730063700,0.00021362957337034375,2024-10-27 21:15:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730064600,0.0001901313380530511,2024-10-27 21:30:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730065500,0.00020259058668931976,2024-10-27 21:45:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730066400,0.00022631481401907022,2024-10-27 22:00:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730067300,0.00020372822448937915,2024-10-27 22:15:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730068200,0.00019652804972928532,2024-10-27 22:30:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730069100,0.00018651833903690672,2024-10-27 22:45:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730070000,0.00020810009154556786,2024-10-27 23:00:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730070900,0.00019971401380603876,2024-10-27 23:15:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730071800,0.000224487726683222,2024-10-27 23:30:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730072700,0.00022270689597238326,2024-10-27 23:45:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730073600,0.0002205663753465784,2024-10-28 00:00:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730074500,0.00020200882878403844,2024-10-28 00:15:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730075400,0.00019154465443265198,2024-10-28 00:30:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730076300,0.00017379834199542896,2024-10-28 00:45:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730077200,0.0001743132148369103,2024-10-28 01:00:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730078100,0.0001640497988135177,2024-10-28 01:15:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730079000,0.00017277544717834127,2024-10-28 01:30:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730079900,0.00016691893357956102,2024-10-28 01:45:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730080800,0.00016149217806225307,2024-10-28 02:00:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730081700,0.00016146360450499997,2024-10-28 02:15:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730082600,0.00015759461462141837,2024-10-28 02:30:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730083500,0.0001584521719789422,2024-10-28 02:45:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730084400,0.00017264336104585805,2024-10-28 03:00:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730085300,0.0001449062942824526,2024-10-28 03:15:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730086200,0.00013499799800750493,2024-10-28 03:30:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730087100,0.0001364148877509509,2024-10-28 03:45:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730088000,0.00015411952028926732,2024-10-28 04:00:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730088900,0.0001732360305705606,2024-10-28 04:15:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730089800,0.00018109538263629698,2024-10-28 04:30:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730090700,0.00020696477246215757,2024-10-28 04:45:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730091600,0.00019984818513200405,2024-10-28 05:00:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730092500,0.00021995025329414817,2024-10-28 05:15:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730093400,0.0002455398272944884,2024-10-28 05:30:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730094300,0.000228632491205883,2024-10-28 05:45:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730095200,0.0002258445666442122,2024-10-28 06:00:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730096100,0.00020444326039334402,2024-10-28 06:15:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730097000,0.0001727963689250376,2024-10-28 06:30:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730097900,0.00017259789986008765,2024-10-28 06:45:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730098800,0.0001917012049171522,2024-10-28 07:00:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730099700,0.00018875500848826603,2024-10-28 07:15:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730100600,0.0001690414752687393,2024-10-28 07:30:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730101500,0.00017150320310321284,2024-10-28 07:45:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730102400,0.00018425583783869393,2024-10-28 08:00:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730103300,0.00019521236186714297,2024-10-28 08:15:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730104200,0.00020460517034514742,2024-10-28 08:30:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730105100,0.00024389432229793208,2024-10-28 08:45:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730106000,0.0003152687907061104,2024-10-28 09:00:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730106900,0.0003092880215037756,2024-10-28 09:15:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730107800,0.00028335768796678394,2024-10-28 09:30:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730108700,0.00034809771090278977,2024-10-28 09:45:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730109600,0.00040189847917130364,2024-10-28 10:00:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730110500,0.00034154373633062167,2024-10-28 10:15:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730111400,0.0003485752777958993,2024-10-28 10:30:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730112300,0.0003359508342960861,2024-10-28 10:45:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730113200,0.00033816928852943904,2024-10-28 11:00:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730114100,0.0003383600226205915,2024-10-28 11:15:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730115000,0.000328193104078998,2024-10-28 11:30:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730115900,0.00029067003172636376,2024-10-28 11:45:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730116800,0.00026366901732773697,2024-10-28 12:00:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730117700,0.0002833962069943994,2024-10-28 12:15:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730118600,0.0002822318250599197,2024-10-28 12:30:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730119500,0.00025415780293853714,2024-10-28 12:45:00
71FqyeLTgw6xushf7nWRkRwkm3pqqAsD8CCjcjaapump,1730120400,0.0002924033716175726,2024-10-28 13:00:00
