address,unixTime,value,timestamp
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730409300,1.038476383227654e-05,2024-10-31 21:15:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730410200,1.038476383227654e-05,2024-10-31 21:30:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730411100,1.038476383227654e-05,2024-10-31 21:45:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730412000,1.038476383227654e-05,2024-10-31 22:00:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730412900,1.038476383227654e-05,2024-10-31 22:15:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730413800,1.038476383227654e-05,2024-10-31 22:30:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730414700,1.038476383227654e-05,2024-10-31 22:45:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730415600,1.038476383227654e-05,2024-10-31 23:00:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730416500,1.038476383227654e-05,2024-10-31 23:15:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730417400,1.038476383227654e-05,2024-10-31 23:30:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730418300,1.038476383227654e-05,2024-10-31 23:45:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730419200,1.038476383227654e-05,2024-11-01 00:00:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730420100,1.038476383227654e-05,2024-11-01 00:15:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730421000,1.033293215493941e-05,2024-11-01 00:30:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730421900,1.033293215493941e-05,2024-11-01 00:45:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730422800,1.033293215493941e-05,2024-11-01 01:00:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730423700,1.033293215493941e-05,2024-11-01 01:15:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730424600,1.033293215493941e-05,2024-11-01 01:30:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730425500,1.033293215493941e-05,2024-11-01 01:45:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730426400,1.033293215493941e-05,2024-11-01 02:00:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730427300,1.033293215493941e-05,2024-11-01 02:15:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730428200,1.033293215493941e-05,2024-11-01 02:30:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730429100,1.033293215493941e-05,2024-11-01 02:45:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730430000,1.033293215493941e-05,2024-11-01 03:00:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730430900,1.033293215493941e-05,2024-11-01 03:15:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730431800,1.033293215493941e-05,2024-11-01 03:30:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730432700,1.033293215493941e-05,2024-11-01 03:45:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730433600,1.033293215493941e-05,2024-11-01 04:00:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730434500,1.033293215493941e-05,2024-11-01 04:15:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730435400,1.033293215493941e-05,2024-11-01 04:30:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730436300,1.033293215493941e-05,2024-11-01 04:45:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730437200,1.033293215493941e-05,2024-11-01 05:00:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730438100,1.033293215493941e-05,2024-11-01 05:15:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730439000,1.033293215493941e-05,2024-11-01 05:30:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730439900,1.033293215493941e-05,2024-11-01 05:45:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730440800,1.0179321016896827e-05,2024-11-01 06:00:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730441700,1.0179321016896827e-05,2024-11-01 06:15:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730442600,1.014589789071141e-05,2024-11-01 06:30:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730443500,1.014589789071141e-05,2024-11-01 06:45:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730444400,1.014589789071141e-05,2024-11-01 07:00:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730445300,1.014589789071141e-05,2024-11-01 07:15:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730446200,1.014589789071141e-05,2024-11-01 07:30:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730447100,1.014589789071141e-05,2024-11-01 07:45:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730448000,1.0156539751467089e-05,2024-11-01 08:00:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730448900,1.0156539751467089e-05,2024-11-01 08:15:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730449800,1.0156539751467089e-05,2024-11-01 08:30:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730450700,1.0156539751467089e-05,2024-11-01 08:45:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730451600,1.0156539751467089e-05,2024-11-01 09:00:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730452500,1.0156539751467089e-05,2024-11-01 09:15:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730453400,1.0156539751467089e-05,2024-11-01 09:30:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730454300,1.0156539751467089e-05,2024-11-01 09:45:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730455200,1.0156539751467089e-05,2024-11-01 10:00:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730456100,1.0287166467999914e-05,2024-11-01 10:15:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730457000,1.0287166467999914e-05,2024-11-01 10:30:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730457900,1.0287166467999914e-05,2024-11-01 10:45:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730458800,1.0246950181232975e-05,2024-11-01 11:00:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730459700,1.0246950181232975e-05,2024-11-01 11:15:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730460600,1.0246950181232975e-05,2024-11-01 11:30:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730461500,1.0210122360875916e-05,2024-11-01 11:45:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730462400,1.0210122360875916e-05,2024-11-01 12:00:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730463300,1.0210122360875916e-05,2024-11-01 12:15:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730464200,1.0210122360875916e-05,2024-11-01 12:30:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730465100,1.0210122360875916e-05,2024-11-01 12:45:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730466000,1.0210122360875916e-05,2024-11-01 13:00:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730466900,1.0210122360875916e-05,2024-11-01 13:15:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730467800,1.0210122360875916e-05,2024-11-01 13:30:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730468700,1.0432467167419394e-05,2024-11-01 13:45:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730469600,1.0432467167419394e-05,2024-11-01 14:00:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730470500,1.0432467167419394e-05,2024-11-01 14:15:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730471400,1.0432467167419394e-05,2024-11-01 14:30:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730472300,1.0432467167419394e-05,2024-11-01 14:45:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730473200,1.0432467167419394e-05,2024-11-01 15:00:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730474100,1.0432467167419394e-05,2024-11-01 15:15:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730475000,1.0432467167419394e-05,2024-11-01 15:30:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730475900,1.0432467167419394e-05,2024-11-01 15:45:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730476800,1.0432467167419394e-05,2024-11-01 16:00:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730477700,1.0432467167419394e-05,2024-11-01 16:15:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730478600,1.0432467167419394e-05,2024-11-01 16:30:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730479500,1.0086727192950128e-05,2024-11-01 16:45:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730480400,1.0086727192950128e-05,2024-11-01 17:00:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730481300,1.0086727192950128e-05,2024-11-01 17:15:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730482200,1.0086727192950128e-05,2024-11-01 17:30:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730483100,1.0086727192950128e-05,2024-11-01 17:45:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730484000,1.0086727192950128e-05,2024-11-01 18:00:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730484900,1.0086727192950128e-05,2024-11-01 18:15:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730485800,1.0086727192950128e-05,2024-11-01 18:30:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730486700,1.0086727192950128e-05,2024-11-01 18:45:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730487600,1.0086727192950128e-05,2024-11-01 19:00:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730488500,1.0086727192950128e-05,2024-11-01 19:15:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730489400,1.0086727192950128e-05,2024-11-01 19:30:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730490300,1.0086727192950128e-05,2024-11-01 19:45:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730491200,1.0086727192950128e-05,2024-11-01 20:00:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730492100,1.0086727192950128e-05,2024-11-01 20:15:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730493000,1.0086727192950128e-05,2024-11-01 20:30:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730493900,1.0086727192950128e-05,2024-11-01 20:45:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730494800,1.0086727192950128e-05,2024-11-01 21:00:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730495700,1.0086727192950128e-05,2024-11-01 21:15:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730496600,9.93818151889766e-06,2024-11-01 21:30:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730497500,9.93818151889766e-06,2024-11-01 21:45:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730498400,9.93818151889766e-06,2024-11-01 22:00:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730499300,9.93818151889766e-06,2024-11-01 22:15:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730500200,9.93818151889766e-06,2024-11-01 22:30:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730501100,9.93818151889766e-06,2024-11-01 22:45:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730502000,9.93818151889766e-06,2024-11-01 23:00:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730502900,9.93818151889766e-06,2024-11-01 23:15:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730503800,1.0007929434736035e-05,2024-11-01 23:30:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730504700,1.0007929434736035e-05,2024-11-01 23:45:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730505600,1.0013315722917733e-05,2024-11-02 00:00:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730506500,1.0013315722917733e-05,2024-11-02 00:15:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730507400,1.0013315722917733e-05,2024-11-02 00:30:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730508300,1.0013315722917733e-05,2024-11-02 00:45:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730509200,1.0013315722917733e-05,2024-11-02 01:00:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730510100,1.0013315722917733e-05,2024-11-02 01:15:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730511000,1.0013315722917733e-05,2024-11-02 01:30:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730511900,1.0013315722917733e-05,2024-11-02 01:45:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730512800,1.0013315722917733e-05,2024-11-02 02:00:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730513700,1.0013315722917733e-05,2024-11-02 02:15:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730514600,1.0013315722917733e-05,2024-11-02 02:30:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730515500,1.0013315722917733e-05,2024-11-02 02:45:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730516400,1.0013315722917733e-05,2024-11-02 03:00:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730517300,1.0013315722917733e-05,2024-11-02 03:15:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730518200,1.0013315722917733e-05,2024-11-02 03:30:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730519100,1.0013315722917733e-05,2024-11-02 03:45:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730520000,9.999756524369868e-06,2024-11-02 04:00:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730520900,9.999756524369868e-06,2024-11-02 04:15:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730521800,9.999756524369868e-06,2024-11-02 04:30:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730522700,9.999756524369868e-06,2024-11-02 04:45:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730523600,9.999756524369868e-06,2024-11-02 05:00:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730524500,9.999756524369868e-06,2024-11-02 05:15:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730525400,9.999756524369868e-06,2024-11-02 05:30:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730526300,9.999756524369868e-06,2024-11-02 05:45:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730527200,9.999756524369868e-06,2024-11-02 06:00:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730528100,9.999756524369868e-06,2024-11-02 06:15:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730529000,9.999756524369868e-06,2024-11-02 06:30:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730529900,9.999756524369868e-06,2024-11-02 06:45:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730530800,9.999756524369868e-06,2024-11-02 07:00:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730531700,9.999756524369868e-06,2024-11-02 07:15:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730532600,9.999756524369868e-06,2024-11-02 07:30:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730533500,9.999756524369868e-06,2024-11-02 07:45:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730534400,9.999756524369868e-06,2024-11-02 08:00:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730535300,9.999756524369868e-06,2024-11-02 08:15:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730536200,9.999756524369868e-06,2024-11-02 08:30:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730537100,9.999756524369868e-06,2024-11-02 08:45:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730538000,9.999756524369868e-06,2024-11-02 09:00:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730538900,9.999756524369868e-06,2024-11-02 09:15:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730539800,9.999756524369868e-06,2024-11-02 09:30:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730540700,9.999756524369868e-06,2024-11-02 09:45:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730541600,9.999756524369868e-06,2024-11-02 10:00:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730542500,9.999756524369868e-06,2024-11-02 10:15:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730543400,9.999756524369868e-06,2024-11-02 10:30:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730544300,9.999756524369868e-06,2024-11-02 10:45:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730545200,9.999756524369868e-06,2024-11-02 11:00:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730546100,9.999756524369868e-06,2024-11-02 11:15:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730547000,9.999756524369868e-06,2024-11-02 11:30:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730547900,9.999756524369868e-06,2024-11-02 11:45:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730548800,9.999756524369868e-06,2024-11-02 12:00:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730549700,9.999756524369868e-06,2024-11-02 12:15:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730550600,9.999756524369868e-06,2024-11-02 12:30:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730551500,9.999756524369868e-06,2024-11-02 12:45:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730552400,9.999756524369868e-06,2024-11-02 13:00:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730553300,9.861804787205979e-06,2024-11-02 13:15:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730554200,9.861804787205979e-06,2024-11-02 13:30:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730555100,9.861804787205979e-06,2024-11-02 13:45:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730556000,9.861804787205979e-06,2024-11-02 14:00:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730556900,9.861804787205979e-06,2024-11-02 14:15:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730557800,9.723883287660905e-06,2024-11-02 14:30:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730558700,9.723883287660905e-06,2024-11-02 14:45:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730559600,9.723883287660905e-06,2024-11-02 15:00:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730560500,9.723883287660905e-06,2024-11-02 15:15:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730561400,9.723883287660905e-06,2024-11-02 15:30:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730562300,9.723883287660905e-06,2024-11-02 15:45:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730563200,9.723883287660905e-06,2024-11-02 16:00:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730564100,9.723883287660905e-06,2024-11-02 16:15:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730565000,9.723883287660905e-06,2024-11-02 16:30:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730565900,9.723883287660905e-06,2024-11-02 16:45:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730566800,9.723883287660905e-06,2024-11-02 17:00:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730567700,9.723883287660905e-06,2024-11-02 17:15:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730568600,9.723883287660905e-06,2024-11-02 17:30:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730569500,9.723883287660905e-06,2024-11-02 17:45:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730570400,9.731560075088304e-06,2024-11-02 18:00:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730571300,9.731560075088304e-06,2024-11-02 18:15:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730572200,9.731560075088304e-06,2024-11-02 18:30:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730573100,9.731560075088304e-06,2024-11-02 18:45:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730574000,9.731560075088304e-06,2024-11-02 19:00:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730574900,9.731560075088304e-06,2024-11-02 19:15:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730575800,9.731560075088304e-06,2024-11-02 19:30:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730576700,9.794873659424509e-06,2024-11-02 19:45:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730577600,9.794873659424509e-06,2024-11-02 20:00:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730578500,9.452018930008725e-06,2024-11-02 20:15:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730579400,9.452018930008725e-06,2024-11-02 20:30:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730580300,9.452018930008725e-06,2024-11-02 20:45:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730581200,9.452018930008725e-06,2024-11-02 21:00:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730582100,9.452018930008725e-06,2024-11-02 21:15:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730583000,9.452018930008725e-06,2024-11-02 21:30:00
AXva21icgQyqMfGhCH9YTdHRQNRNzZs3jWKgg5EwxyGq,1730583900,9.452018930008725e-06,2024-11-02 21:45:00
